0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.9678 ,0.1305 ,160.3410
25.9463 ,0.0399 ,160.1300
50.9428 ,-0.0533 ,159.8910
75.9594 ,-0.1463 ,159.6530
100.9950 ,-0.2372 ,159.4370
1.0482 ,25.1033 ,160.3330
26.0264 ,25.0304 ,160.1240
51.0235 ,24.9546 ,159.9000
76.0400 ,24.8786 ,159.6760
101.0770 ,24.8051 ,159.4620
1.1105 ,50.0800 ,160.3500
26.0866 ,50.0227 ,160.1280
51.0830 ,49.9611 ,159.9030
76.1007 ,49.8993 ,159.6780
101.1400 ,49.8413 ,159.4510
1.1580 ,75.0614 ,160.3650
26.1322 ,75.0164 ,160.1340
51.1284 ,74.9665 ,159.9050
76.1467 ,74.9164 ,159.6760
101.1880 ,74.8709 ,159.4400
1.1947 ,100.0470 ,160.3790
26.1671 ,100.0110 ,160.1400
51.1628 ,99.9713 ,159.9060
76.1817 ,99.9312 ,159.6720
101.2250 ,99.8954 ,159.4280
1.2229 ,125.0350 ,160.3920
26.1937 ,125.0070 ,160.1460
51.1889 ,124.9760 ,159.9070
76.2084 ,124.9440 ,159.6680
101.2530 ,124.9160 ,159.4170
1.2446 ,150.0260 ,160.4020
26.2140 ,150.0040 ,160.1510
51.2088 ,149.9800 ,159.9080
76.2287 ,149.9550 ,159.6640
101.2750 ,149.9330 ,159.4080
1.2611 ,175.0190 ,160.4090
26.2293 ,175.0020 ,160.1540
51.2238 ,174.9830 ,159.9080
76.2441 ,174.9640 ,159.6610
101.2920 ,174.9480 ,159.4010
1.2734 ,200.0130 ,160.4160
26.2407 ,200.0010 ,160.1570
51.2349 ,199.9870 ,159.9080
76.2555 ,199.9720 ,159.6590
101.3040 ,199.9600 ,159.3950
1.2822 ,225.0090 ,160.4200
26.2489 ,225.0000 ,160.1600
51.2429 ,224.9900 ,159.9090
76.2637 ,224.9800 ,159.6570
101.3130 ,224.9710 ,159.3910
1.2882 ,250.0060 ,160.4240
26.2545 ,250.0000 ,160.1610
51.2482 ,249.9940 ,159.9090
76.2693 ,249.9870 ,159.6560
101.3190 ,249.9810 ,159.3870
1.2917 ,275.0030 ,160.4250
26.2577 ,275.0000 ,160.1620
51.2513 ,274.9970 ,159.9090
76.2724 ,274.9940 ,159.6550
101.3220 ,274.9910 ,159.3860
1.2930 ,300.0000 ,160.4270
26.2587 ,300.0000 ,160.1620
51.2524 ,300.0000 ,159.9090
76.2734 ,300.0000 ,159.6540
101.3230 ,300.0000 ,159.3850
1.2917 ,324.9970 ,160.4250
26.2577 ,325.0000 ,160.1620
51.2513 ,325.0030 ,159.9090
76.2724 ,325.0060 ,159.6550
101.3220 ,325.0090 ,159.3860
1.2882 ,349.9940 ,160.4240
26.2545 ,350.0000 ,160.1610
51.2482 ,350.0060 ,159.9090
76.2693 ,350.0130 ,159.6560
101.3190 ,350.0190 ,159.3870
1.2822 ,374.9910 ,160.4200
26.2489 ,375.0000 ,160.1600
51.2429 ,375.0100 ,159.9090
76.2637 ,375.0200 ,159.6570
101.3130 ,375.0290 ,159.3910
1.2734 ,399.9870 ,160.4160
26.2407 ,399.9990 ,160.1570
51.2349 ,400.0130 ,159.9080
76.2555 ,400.0280 ,159.6590
101.3040 ,400.0400 ,159.3950
1.2611 ,424.9810 ,160.4090
26.2293 ,424.9980 ,160.1540
51.2238 ,425.0170 ,159.9080
76.2441 ,425.0360 ,159.6610
101.2920 ,425.0520 ,159.4010
1.2446 ,449.9740 ,160.4020
26.2140 ,449.9960 ,160.1510
51.2088 ,450.0200 ,159.9080
76.2287 ,450.0450 ,159.6640
101.2750 ,450.0670 ,159.4080
1.2229 ,474.9650 ,160.3920
26.1937 ,474.9930 ,160.1460
51.1889 ,475.0240 ,159.9070
76.2084 ,475.0560 ,159.6680
101.2530 ,475.0840 ,159.4170
1.1947 ,499.9530 ,160.3790
26.1671 ,499.9890 ,160.1400
51.1628 ,500.0290 ,159.9060
76.1817 ,500.0690 ,159.6720
101.2250 ,500.1050 ,159.4280
1.1580 ,524.9390 ,160.3650
26.1322 ,524.9840 ,160.1340
51.1284 ,525.0330 ,159.9050
76.1467 ,525.0840 ,159.6760
101.1880 ,525.1290 ,159.4400
1.1105 ,549.9200 ,160.3500
26.0866 ,549.9770 ,160.1280
51.0830 ,550.0390 ,159.9030
76.1007 ,550.1010 ,159.6780
101.1400 ,550.1590 ,159.4510
1.0482 ,574.8970 ,160.3330
26.0264 ,574.9700 ,160.1240
51.0235 ,575.0450 ,159.9000
76.0400 ,575.1210 ,159.6760
101.0770 ,575.1950 ,159.4620
0.9678 ,599.8690 ,160.3410
25.9463 ,599.9600 ,160.1300
50.9428 ,600.0530 ,159.8910
75.9594 ,600.1460 ,159.6530
100.9950 ,600.2370 ,159.4370
3.5847 ,0.1314 ,320.7390
28.5727 ,0.0383 ,320.2560
53.5680 ,-0.0533 ,319.7890
78.5679 ,-0.1455 ,319.3210
103.5740 ,-0.2400 ,318.8410
