0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.5003 ,0.2979 ,160.7510
26.4507 ,0.1246 ,160.3460
51.4353 ,-0.0532 ,159.8910
76.4583 ,-0.2312 ,159.4350
101.5190 ,-0.4050 ,159.0240
1.6538 ,25.2385 ,160.7270
26.6036 ,25.0992 ,160.3250
51.5894 ,24.9542 ,159.8980
76.6124 ,24.8089 ,159.4710
101.6740 ,24.6685 ,159.0630
1.7731 ,50.1879 ,160.7540
26.7188 ,50.0784 ,160.3280
51.7033 ,49.9606 ,159.9000
76.7284 ,49.8424 ,159.4710
101.7940 ,49.7315 ,159.0380
1.8641 ,75.1472 ,160.7790
26.8061 ,75.0613 ,160.3380
51.7901 ,74.9659 ,159.9010
76.8162 ,74.8700 ,159.4630
101.8860 ,74.7829 ,159.0140
1.9344 ,100.1150 ,160.8060
26.8728 ,100.0470 ,160.3470
51.8557 ,99.9705 ,159.9010
76.8831 ,99.8938 ,159.4530
101.9560 ,99.8253 ,158.9880
1.9886 ,125.0880 ,160.8270
26.9237 ,125.0360 ,160.3560
51.9057 ,124.9750 ,159.9010
76.9341 ,124.9140 ,159.4440
102.0110 ,124.8600 ,158.9660
2.0301 ,150.0670 ,160.8450
26.9626 ,150.0260 ,160.3640
51.9437 ,149.9790 ,159.9000
76.9729 ,149.9310 ,159.4360
102.0520 ,149.8900 ,158.9470
2.0617 ,175.0500 ,160.8590
26.9919 ,175.0190 ,160.3700
51.9724 ,174.9830 ,159.9000
77.0022 ,174.9460 ,159.4290
102.0840 ,174.9140 ,158.9330
2.0853 ,200.0370 ,160.8710
27.0138 ,200.0140 ,160.3750
51.9936 ,199.9860 ,159.9000
77.0240 ,199.9590 ,159.4230
102.1070 ,199.9350 ,158.9200
2.1022 ,225.0260 ,160.8780
27.0295 ,225.0090 ,160.3790
52.0089 ,224.9900 ,159.9000
77.0397 ,224.9700 ,159.4190
102.1240 ,224.9540 ,158.9130
2.1138 ,250.0160 ,160.8850
27.0401 ,250.0060 ,160.3820
52.0191 ,249.9930 ,159.9000
77.0503 ,249.9810 ,159.4170
102.1360 ,249.9700 ,158.9040
2.1206 ,275.0080 ,160.8870
27.0462 ,275.0030 ,160.3830
52.0251 ,274.9970 ,159.9000
77.0562 ,274.9900 ,159.4140
102.1420 ,274.9850 ,158.9040
2.1231 ,300.0000 ,160.8910
27.0483 ,300.0000 ,160.3820
52.0270 ,300.0000 ,159.9010
77.0582 ,300.0000 ,159.4130
102.1440 ,300.0000 ,158.9000
2.1206 ,324.9920 ,160.8870
27.0462 ,324.9970 ,160.3830
52.0251 ,325.0030 ,159.9000
77.0562 ,325.0100 ,159.4140
102.1420 ,325.0150 ,158.9040
2.1138 ,349.9840 ,160.8850
27.0401 ,349.9940 ,160.3820
52.0191 ,350.0070 ,159.9000
77.0503 ,350.0190 ,159.4170
102.1360 ,350.0300 ,158.9040
2.1022 ,374.9740 ,160.8780
27.0295 ,374.9910 ,160.3790
52.0089 ,375.0100 ,159.9000
77.0397 ,375.0300 ,159.4190
102.1240 ,375.0460 ,158.9130
2.0853 ,399.9630 ,160.8710
27.0138 ,399.9860 ,160.3750
51.9936 ,400.0140 ,159.9000
77.0240 ,400.0410 ,159.4230
102.1070 ,400.0650 ,158.9200
2.0617 ,424.9500 ,160.8590
26.9919 ,424.9810 ,160.3700
51.9724 ,425.0170 ,159.9000
77.0022 ,425.0540 ,159.4290
102.0840 ,425.0860 ,158.9330
2.0301 ,449.9330 ,160.8450
26.9626 ,449.9740 ,160.3640
51.9437 ,450.0210 ,159.9000
76.9729 ,450.0690 ,159.4360
102.0520 ,450.1100 ,158.9470
1.9886 ,474.9120 ,160.8270
26.9237 ,474.9640 ,160.3560
51.9057 ,475.0250 ,159.9010
76.9341 ,475.0860 ,159.4440
102.0110 ,475.1400 ,158.9660
1.9344 ,499.8850 ,160.8060
26.8728 ,499.9530 ,160.3470
51.8557 ,500.0290 ,159.9010
76.8831 ,500.1060 ,159.4530
101.9560 ,500.1750 ,158.9880
1.8641 ,524.8530 ,160.7790
26.8061 ,524.9390 ,160.3380
51.7901 ,525.0340 ,159.9010
76.8162 ,525.1300 ,159.4630
101.8860 ,525.2170 ,159.0140
1.7731 ,549.8120 ,160.7540
26.7188 ,549.9220 ,160.3280
51.7033 ,550.0390 ,159.9000
76.7284 ,550.1580 ,159.4710
101.7940 ,550.2690 ,159.0380
1.6538 ,574.7610 ,160.7270
26.6036 ,574.9010 ,160.3250
51.5894 ,575.0460 ,159.8980
76.6124 ,575.1910 ,159.4710
101.6740 ,575.3310 ,159.0630
1.5003 ,599.7020 ,160.7510
26.4507 ,599.8750 ,160.3460
51.4353 ,600.0530 ,159.8910
76.4583 ,600.2310 ,159.4350
101.5190 ,600.4050 ,159.0240
6.1431 ,0.3017 ,321.5640
31.1104 ,0.1234 ,320.6430
56.0912 ,-0.0522 ,319.7510
81.0808 ,-0.2286 ,318.8570
106.0820 ,-0.4095 ,317.9370
