0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.7803 ,0.0717 ,160.1970
25.7683 ,0.0103 ,160.0540
50.7686 ,-0.0528 ,159.8930
75.7825 ,-0.1158 ,159.7310
100.8100 ,-0.1774 ,159.5840
0.8346 ,25.0557 ,160.1950
25.8226 ,25.0064 ,160.0530
50.8232 ,24.9550 ,159.9010
75.8370 ,24.9036 ,159.7500
100.8650 ,24.8537 ,159.6040
0.8767 ,50.0420 ,160.2070
25.8633 ,50.0032 ,160.0570
50.8635 ,49.9615 ,159.9050
75.8782 ,49.9197 ,159.7520
100.9080 ,49.8803 ,159.5980
0.9088 ,75.0311 ,160.2180
25.8941 ,75.0007 ,160.0620
50.8942 ,74.9669 ,159.9070
75.9094 ,74.9330 ,159.7520
100.9400 ,74.9021 ,159.5910
0.9336 ,100.0230 ,160.2290
25.9177 ,99.9987 ,160.0670
50.9175 ,99.9717 ,159.9090
75.9330 ,99.9445 ,159.7500
100.9650 ,99.9203 ,159.5830
0.9526 ,125.0160 ,160.2370
25.9357 ,124.9970 ,160.0710
50.9352 ,124.9760 ,159.9100
75.9511 ,124.9540 ,159.7480
100.9840 ,124.9350 ,159.5770
0.9673 ,150.0110 ,160.2440
25.9494 ,149.9970 ,160.0750
50.9486 ,149.9800 ,159.9100
75.9649 ,149.9630 ,159.7450
100.9990 ,149.9480 ,159.5710
0.9784 ,175.0080 ,160.2500
25.9597 ,174.9970 ,160.0780
50.9587 ,174.9840 ,159.9110
75.9753 ,174.9710 ,159.7440
101.0100 ,174.9590 ,159.5660
0.9867 ,200.0050 ,160.2540
25.9674 ,199.9970 ,160.0800
50.9662 ,199.9870 ,159.9110
75.9830 ,199.9770 ,159.7420
101.0190 ,199.9690 ,159.5620
0.9927 ,225.0030 ,160.2580
25.9730 ,224.9970 ,160.0820
50.9716 ,224.9900 ,159.9110
75.9886 ,224.9830 ,159.7410
101.0250 ,224.9780 ,159.5600
0.9967 ,250.0020 ,160.2600
25.9767 ,249.9980 ,160.0830
50.9753 ,249.9940 ,159.9110
75.9923 ,249.9890 ,159.7400
101.0290 ,249.9850 ,159.5580
0.9991 ,275.0010 ,160.2610
25.9789 ,274.9990 ,160.0830
50.9774 ,274.9970 ,159.9120
75.9944 ,274.9950 ,159.7400
101.0310 ,274.9930 ,159.5570
0.9999 ,300.0000 ,160.2620
25.9796 ,300.0000 ,160.0830
50.9781 ,300.0000 ,159.9120
75.9951 ,300.0000 ,159.7390
101.0320 ,300.0000 ,159.5560
0.9991 ,324.9990 ,160.2610
25.9789 ,325.0010 ,160.0830
50.9774 ,325.0030 ,159.9120
75.9944 ,325.0050 ,159.7400
101.0310 ,325.0070 ,159.5570
0.9967 ,349.9980 ,160.2600
25.9767 ,350.0020 ,160.0830
50.9753 ,350.0060 ,159.9110
75.9923 ,350.0110 ,159.7400
101.0290 ,350.0150 ,159.5580
0.9927 ,374.9970 ,160.2580
25.9730 ,375.0030 ,160.0820
50.9716 ,375.0100 ,159.9110
75.9886 ,375.0170 ,159.7410
101.0250 ,375.0220 ,159.5600
0.9867 ,399.9950 ,160.2540
25.9674 ,400.0030 ,160.0800
50.9662 ,400.0130 ,159.9110
75.9830 ,400.0230 ,159.7420
101.0190 ,400.0310 ,159.5620
0.9784 ,424.9920 ,160.2500
25.9597 ,425.0030 ,160.0780
50.9587 ,425.0160 ,159.9110
75.9753 ,425.0290 ,159.7440
101.0100 ,425.0410 ,159.5660
0.9673 ,449.9890 ,160.2440
25.9494 ,450.0030 ,160.0750
50.9486 ,450.0200 ,159.9100
75.9649 ,450.0370 ,159.7450
100.9990 ,450.0520 ,159.5710
0.9526 ,474.9840 ,160.2370
25.9357 ,475.0030 ,160.0710
50.9352 ,475.0240 ,159.9100
75.9511 ,475.0460 ,159.7480
100.9840 ,475.0650 ,159.5770
0.9336 ,499.9770 ,160.2290
25.9177 ,500.0010 ,160.0670
50.9175 ,500.0280 ,159.9090
75.9330 ,500.0550 ,159.7500
100.9650 ,500.0800 ,159.5830
0.9088 ,524.9690 ,160.2180
25.8941 ,524.9990 ,160.0620
50.8942 ,525.0330 ,159.9070
75.9094 ,525.0670 ,159.7520
100.9400 ,525.0980 ,159.5910
0.8767 ,549.9580 ,160.2070
25.8633 ,549.9970 ,160.0570
50.8635 ,550.0380 ,159.9050
75.8782 ,550.0800 ,159.7520
100.9080 ,550.1200 ,159.5980
0.8346 ,574.9440 ,160.1950
25.8226 ,574.9940 ,160.0530
50.8232 ,575.0450 ,159.9010
75.8370 ,575.0960 ,159.7500
100.8650 ,575.1460 ,159.6040
0.7803 ,599.9280 ,160.1970
25.7683 ,599.9900 ,160.0540
50.7686 ,600.0530 ,159.8930
75.7825 ,600.1160 ,159.7310
100.8100 ,600.1770 ,159.5840
2.6831 ,0.0715 ,320.4440
27.6765 ,0.0088 ,320.1150
52.6750 ,-0.0531 ,319.7990
77.6767 ,-0.1154 ,319.4820
102.6820 ,-0.1794 ,319.1580
