0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.4583 ,0.2847 ,160.7190
26.4109 ,0.1179 ,160.3290
51.3965 ,-0.0533 ,159.8910
76.4191 ,-0.2245 ,159.4520
101.4780 ,-0.3918 ,159.0570
1.6060 ,25.2279 ,160.6960
26.5581 ,25.0938 ,160.3090
51.5449 ,24.9542 ,159.8980
76.5674 ,24.8144 ,159.4870
101.6270 ,24.6792 ,159.0940
1.7208 ,50.1794 ,160.7220
26.6690 ,50.0740 ,160.3120
51.6545 ,49.9606 ,159.9000
76.6790 ,49.8469 ,159.4870
101.7430 ,49.7401 ,159.0700
1.8084 ,75.1405 ,160.7470
26.7530 ,75.0577 ,160.3220
51.7380 ,74.9659 ,159.9010
76.7636 ,74.8737 ,159.4790
101.8310 ,74.7898 ,159.0470
1.8761 ,100.1090 ,160.7720
26.8172 ,100.0440 ,160.3310
51.8012 ,99.9706 ,159.9010
76.8279 ,99.8967 ,159.4700
101.8990 ,99.8308 ,159.0220
1.9282 ,125.0840 ,160.7930
26.8662 ,125.0330 ,160.3400
51.8493 ,124.9750 ,159.9010
76.8770 ,124.9160 ,159.4610
101.9510 ,124.8650 ,159.0020
1.9682 ,150.0640 ,160.8100
26.9036 ,150.0250 ,160.3470
51.8859 ,149.9790 ,159.9010
76.9144 ,149.9330 ,159.4540
101.9910 ,149.8930 ,158.9830
1.9986 ,175.0480 ,160.8240
26.9319 ,175.0180 ,160.3530
51.9135 ,174.9830 ,159.9010
76.9426 ,174.9470 ,159.4470
102.0210 ,174.9170 ,158.9700
2.0213 ,200.0350 ,160.8350
26.9529 ,200.0130 ,160.3580
51.9339 ,199.9860 ,159.9010
76.9636 ,199.9600 ,159.4420
102.0440 ,199.9370 ,158.9570
2.0376 ,225.0240 ,160.8420
26.9680 ,225.0090 ,160.3620
51.9486 ,224.9900 ,159.9010
76.9787 ,224.9710 ,159.4380
102.0600 ,224.9550 ,158.9500
2.0487 ,250.0150 ,160.8490
26.9782 ,250.0050 ,160.3640
51.9585 ,249.9930 ,159.9000
76.9889 ,249.9810 ,159.4360
102.0710 ,249.9710 ,158.9420
2.0552 ,275.0070 ,160.8510
26.9841 ,275.0020 ,160.3660
51.9643 ,274.9970 ,159.9010
76.9946 ,274.9910 ,159.4330
102.0780 ,274.9860 ,158.9420
2.0577 ,300.0000 ,160.8550
26.9861 ,300.0000 ,160.3650
51.9661 ,300.0000 ,159.9020
76.9965 ,300.0000 ,159.4330
102.0790 ,300.0000 ,158.9390
2.0552 ,324.9930 ,160.8510
26.9841 ,324.9980 ,160.3660
51.9643 ,325.0030 ,159.9010
76.9946 ,325.0090 ,159.4330
102.0780 ,325.0140 ,158.9420
2.0487 ,349.9850 ,160.8490
26.9782 ,349.9950 ,160.3640
51.9585 ,350.0070 ,159.9000
76.9889 ,350.0190 ,159.4360
102.0710 ,350.0290 ,158.9420
2.0376 ,374.9760 ,160.8420
26.9680 ,374.9910 ,160.3620
51.9486 ,375.0100 ,159.9010
76.9787 ,375.0290 ,159.4380
102.0600 ,375.0450 ,158.9500
2.0213 ,399.9650 ,160.8350
26.9529 ,399.9870 ,160.3580
51.9339 ,400.0140 ,159.9010
76.9636 ,400.0400 ,159.4420
102.0440 ,400.0630 ,158.9570
1.9986 ,424.9520 ,160.8240
26.9319 ,424.9820 ,160.3530
51.9135 ,425.0170 ,159.9010
76.9426 ,425.0530 ,159.4470
102.0210 ,425.0830 ,158.9700
1.9682 ,449.9360 ,160.8100
26.9036 ,449.9750 ,160.3470
51.8859 ,450.0210 ,159.9010
76.9144 ,450.0670 ,159.4540
101.9910 ,450.1070 ,158.9830
1.9282 ,474.9160 ,160.7930
26.8662 ,474.9670 ,160.3400
51.8493 ,475.0250 ,159.9010
76.8770 ,475.0840 ,159.4610
101.9510 ,475.1350 ,159.0020
1.8761 ,499.8910 ,160.7720
26.8172 ,499.9560 ,160.3310
51.8012 ,500.0290 ,159.9010
76.8279 ,500.1030 ,159.4700
101.8990 ,500.1690 ,159.0220
1.8084 ,524.8600 ,160.7470
26.7530 ,524.9420 ,160.3220
51.7380 ,525.0340 ,159.9010
76.7636 ,525.1260 ,159.4790
101.8310 ,525.2100 ,159.0470
1.7208 ,549.8210 ,160.7220
26.6690 ,549.9260 ,160.3120
51.6545 ,550.0390 ,159.9000
76.6790 ,550.1530 ,159.4870
101.7430 ,550.2600 ,159.0700
1.6060 ,574.7720 ,160.6960
26.5581 ,574.9060 ,160.3090
51.5449 ,575.0460 ,159.8980
76.5674 ,575.1860 ,159.4870
101.6270 ,575.3210 ,159.0940
1.4583 ,599.7150 ,160.7190
26.4109 ,599.8820 ,160.3290
51.3965 ,600.0530 ,159.8910
76.4191 ,600.2250 ,159.4520
101.4780 ,600.3920 ,159.0570
5.9412 ,0.2882 ,321.5000
30.9103 ,0.1167 ,320.6130
55.8926 ,-0.0524 ,319.7540
80.8833 ,-0.2222 ,318.8940
105.8850 ,-0.3962 ,318.0090
