0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.4145 ,0.2709 ,160.6850
26.3695 ,0.1109 ,160.3110
51.3561 ,-0.0533 ,159.8910
76.3782 ,-0.2176 ,159.4700
101.4350 ,-0.3781 ,159.0910
1.5563 ,25.2168 ,160.6640
26.5108 ,25.0881 ,160.2930
51.4985 ,24.9542 ,159.8990
76.5205 ,24.8201 ,159.5040
101.5790 ,24.6904 ,159.1270
1.6665 ,50.1705 ,160.6890
26.6171 ,50.0694 ,160.2960
51.6036 ,49.9606 ,159.9000
76.6276 ,49.8515 ,159.5040
101.6890 ,49.7491 ,159.1040
1.7504 ,75.1334 ,160.7130
26.6977 ,75.0541 ,160.3050
51.6838 ,74.9659 ,159.9010
76.7087 ,74.8775 ,159.4970
101.7740 ,74.7970 ,159.0820
1.8154 ,100.1040 ,160.7370
26.7593 ,100.0410 ,160.3140
51.7444 ,99.9707 ,159.9020
76.7705 ,99.8998 ,159.4880
101.8390 ,99.8366 ,159.0580
1.8654 ,125.0800 ,160.7570
26.8064 ,125.0310 ,160.3230
51.7906 ,124.9750 ,159.9020
76.8176 ,124.9190 ,159.4800
101.8890 ,124.8690 ,159.0390
1.9038 ,150.0610 ,160.7740
26.8422 ,150.0230 ,160.3300
51.8257 ,149.9790 ,159.9020
76.8535 ,149.9350 ,159.4720
101.9280 ,149.8970 ,159.0210
1.9329 ,175.0450 ,160.7870
26.8693 ,175.0170 ,160.3360
51.8521 ,174.9830 ,159.9020
76.8806 ,174.9490 ,159.4660
101.9570 ,174.9200 ,159.0080
1.9547 ,200.0330 ,160.7980
26.8895 ,200.0120 ,160.3400
51.8718 ,199.9860 ,159.9020
76.9007 ,199.9610 ,159.4610
101.9780 ,199.9390 ,158.9960
1.9703 ,225.0230 ,160.8050
26.9040 ,225.0080 ,160.3440
51.8859 ,224.9900 ,159.9010
76.9152 ,224.9720 ,159.4570
101.9940 ,224.9570 ,158.9900
1.9810 ,250.0150 ,160.8110
26.9138 ,250.0050 ,160.3460
51.8953 ,249.9930 ,159.9010
76.9250 ,249.9820 ,159.4550
102.0050 ,249.9720 ,158.9820
1.9872 ,275.0070 ,160.8130
26.9195 ,275.0020 ,160.3480
51.9009 ,274.9970 ,159.9020
76.9304 ,274.9910 ,159.4530
102.0100 ,274.9860 ,158.9810
1.9896 ,300.0000 ,160.8170
26.9214 ,300.0000 ,160.3470
51.9026 ,300.0000 ,159.9020
76.9323 ,300.0000 ,159.4520
102.0120 ,300.0000 ,158.9790
1.9872 ,324.9930 ,160.8130
26.9195 ,324.9980 ,160.3480
51.9009 ,325.0030 ,159.9020
76.9304 ,325.0090 ,159.4530
102.0100 ,325.0140 ,158.9810
1.9810 ,349.9850 ,160.8110
26.9138 ,349.9950 ,160.3460
51.8953 ,350.0070 ,159.9010
76.9250 ,350.0180 ,159.4550
102.0050 ,350.0280 ,158.9820
1.9703 ,374.9770 ,160.8050
26.9040 ,374.9920 ,160.3440
51.8859 ,375.0100 ,159.9010
76.9152 ,375.0280 ,159.4570
101.9940 ,375.0430 ,158.9900
1.9547 ,399.9670 ,160.7980
26.8895 ,399.9880 ,160.3400
51.8718 ,400.0140 ,159.9020
76.9007 ,400.0390 ,159.4610
101.9780 ,400.0610 ,158.9960
1.9329 ,424.9550 ,160.7870
26.8693 ,424.9830 ,160.3360
51.8521 ,425.0170 ,159.9020
76.8806 ,425.0510 ,159.4660
101.9570 ,425.0800 ,159.0080
1.9038 ,449.9390 ,160.7740
26.8422 ,449.9770 ,160.3300
51.8257 ,450.0210 ,159.9020
76.8535 ,450.0650 ,159.4720
101.9280 ,450.1030 ,159.0210
1.8654 ,474.9200 ,160.7570
26.8064 ,474.9690 ,160.3230
51.7906 ,475.0250 ,159.9020
76.8176 ,475.0810 ,159.4800
101.8890 ,475.1310 ,159.0390
1.8154 ,499.8960 ,160.7370
26.7593 ,499.9590 ,160.3140
51.7444 ,500.0290 ,159.9020
76.7705 ,500.1000 ,159.4880
101.8390 ,500.1630 ,159.0580
1.7504 ,524.8670 ,160.7130
26.6977 ,524.9460 ,160.3050
51.6838 ,525.0340 ,159.9010
76.7087 ,525.1230 ,159.4970
101.7740 ,525.2030 ,159.0820
1.6665 ,549.8290 ,160.6890
26.6171 ,549.9310 ,160.2960
51.6036 ,550.0390 ,159.9000
76.6276 ,550.1480 ,159.5040
101.6890 ,550.2510 ,159.1040
1.5563 ,574.7830 ,160.6640
26.5108 ,574.9120 ,160.2930
51.4985 ,575.0460 ,159.8990
76.5205 ,575.1800 ,159.5040
101.5790 ,575.3100 ,159.1270
1.4145 ,599.7290 ,160.6850
26.3695 ,599.8890 ,160.3110
51.3561 ,600.0530 ,159.8910
76.3782 ,600.2180 ,159.4700
101.4350 ,600.3780 ,159.0910
5.7310 ,0.2742 ,321.4330
30.7021 ,0.1096 ,320.5820
55.6858 ,-0.0525 ,319.7580
80.6776 ,-0.2154 ,318.9330
105.6800 ,-0.3824 ,318.0840
