0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.0182 ,0.1464 ,160.3800
25.9941 ,0.0478 ,160.1500
50.9895 ,-0.0533 ,159.8910
76.0068 ,-0.1544 ,159.6320
101.0450 ,-0.2532 ,159.3980
1.1055 ,25.1161 ,160.3710
26.0811 ,25.0369 ,160.1430
51.0771 ,24.9545 ,159.9000
76.0944 ,24.8719 ,159.6570
101.1340 ,24.7921 ,159.4240
1.1732 ,50.0902 ,160.3880
26.1465 ,50.0280 ,160.1470
51.1419 ,49.9610 ,159.9030
76.1603 ,49.8939 ,159.6590
101.2020 ,49.8308 ,159.4120
1.2248 ,75.0695 ,160.4040
26.1961 ,75.0207 ,160.1530
51.1912 ,74.9665 ,159.9050
76.2103 ,74.9120 ,159.6560
101.2540 ,74.8625 ,159.4000
1.2647 ,100.0530 ,160.4200
26.2340 ,100.0150 ,160.1600
51.2285 ,99.9712 ,159.9060
76.2483 ,99.9276 ,159.6510
101.2940 ,99.8887 ,159.3860
1.2954 ,125.0400 ,160.4330
26.2629 ,125.0100 ,160.1660
51.2569 ,124.9760 ,159.9070
76.2773 ,124.9410 ,159.6470
101.3250 ,124.9110 ,159.3740
1.3190 ,150.0300 ,160.4440
26.2850 ,150.0070 ,160.1710
51.2785 ,149.9800 ,159.9070
76.2994 ,149.9520 ,159.6430
101.3490 ,149.9290 ,159.3640
1.3369 ,175.0220 ,160.4520
26.3016 ,175.0040 ,160.1750
51.2948 ,174.9830 ,159.9070
76.3161 ,174.9620 ,159.6390
101.3670 ,174.9440 ,159.3560
1.3503 ,200.0160 ,160.4590
26.3140 ,200.0020 ,160.1780
51.3069 ,199.9870 ,159.9080
76.3285 ,199.9710 ,159.6370
101.3800 ,199.9580 ,159.3500
1.3599 ,225.0110 ,160.4640
26.3229 ,225.0010 ,160.1810
51.3156 ,224.9900 ,159.9080
76.3374 ,224.9790 ,159.6350
101.3900 ,224.9700 ,159.3450
1.3664 ,250.0070 ,160.4680
26.3289 ,250.0010 ,160.1820
51.3214 ,249.9930 ,159.9080
76.3434 ,249.9860 ,159.6330
101.3960 ,249.9800 ,159.3420
1.3702 ,275.0030 ,160.4690
26.3324 ,275.0000 ,160.1830
51.3248 ,274.9970 ,159.9080
76.3469 ,274.9930 ,159.6320
101.4000 ,274.9900 ,159.3400
1.3716 ,300.0000 ,160.4710
26.3336 ,300.0000 ,160.1830
51.3259 ,300.0000 ,159.9080
76.3480 ,300.0000 ,159.6320
101.4010 ,300.0000 ,159.3390
1.3702 ,324.9970 ,160.4690
26.3324 ,325.0000 ,160.1830
51.3248 ,325.0030 ,159.9080
76.3469 ,325.0070 ,159.6320
101.4000 ,325.0100 ,159.3400
1.3664 ,349.9930 ,160.4680
26.3289 ,349.9990 ,160.1820
51.3214 ,350.0070 ,159.9080
76.3434 ,350.0140 ,159.6330
101.3960 ,350.0200 ,159.3420
1.3599 ,374.9890 ,160.4640
26.3229 ,374.9990 ,160.1810
51.3156 ,375.0100 ,159.9080
76.3374 ,375.0210 ,159.6350
101.3900 ,375.0300 ,159.3450
1.3503 ,399.9840 ,160.4590
26.3140 ,399.9980 ,160.1780
51.3069 ,400.0130 ,159.9080
76.3285 ,400.0290 ,159.6370
101.3800 ,400.0420 ,159.3500
1.3369 ,424.9780 ,160.4520
26.3016 ,424.9960 ,160.1750
51.2948 ,425.0170 ,159.9070
76.3161 ,425.0380 ,159.6390
101.3670 ,425.0560 ,159.3560
1.3190 ,449.9700 ,160.4440
26.2850 ,449.9930 ,160.1710
51.2785 ,450.0200 ,159.9070
76.2994 ,450.0480 ,159.6430
101.3490 ,450.0710 ,159.3640
1.2954 ,474.9600 ,160.4330
26.2629 ,474.9900 ,160.1660
51.2569 ,475.0240 ,159.9070
76.2773 ,475.0590 ,159.6470
101.3250 ,475.0890 ,159.3740
1.2647 ,499.9470 ,160.4200
26.2340 ,499.9850 ,160.1600
51.2285 ,500.0290 ,159.9060
76.2483 ,500.0720 ,159.6510
101.2940 ,500.1110 ,159.3860
1.2248 ,524.9300 ,160.4040
26.1961 ,524.9790 ,160.1530
51.1912 ,525.0340 ,159.9050
76.2103 ,525.0880 ,159.6560
101.2540 ,525.1380 ,159.4000
1.1732 ,549.9100 ,160.3880
26.1465 ,549.9720 ,160.1470
51.1419 ,550.0390 ,159.9030
76.1603 ,550.1060 ,159.6590
101.2020 ,550.1690 ,159.4120
1.1055 ,574.8840 ,160.3710
26.0811 ,574.9630 ,160.1430
51.0771 ,575.0460 ,159.9000
76.0944 ,575.1280 ,159.6570
101.1340 ,575.2080 ,159.4240
1.0182 ,599.8540 ,160.3800
25.9941 ,599.9520 ,160.1500
50.9895 ,600.0530 ,159.8910
76.0068 ,600.1540 ,159.6320
101.0450 ,600.2530 ,159.3980
3.8267 ,0.1475 ,320.8180
28.8131 ,0.0463 ,320.2930
53.8074 ,-0.0533 ,319.7860
78.8066 ,-0.1535 ,319.2780
103.8120 ,-0.2561 ,318.7560
