0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.2960 ,0.2337 ,160.5940
26.2574 ,0.0920 ,160.2630
51.2467 ,-0.0534 ,159.8910
76.2675 ,-0.1988 ,159.5180
101.3190 ,-0.3409 ,159.1820
1.4216 ,25.1867 ,160.5760
26.3824 ,25.0728 ,160.2480
51.3727 ,24.9542 ,159.8990
76.3934 ,24.8355 ,159.5490
101.4460 ,24.7207 ,159.2150
1.5191 ,50.1466 ,160.5990
26.4766 ,50.0570 ,160.2510
51.4658 ,49.9607 ,159.9010
76.4883 ,49.8641 ,159.5500
101.5440 ,49.7734 ,159.1960
1.5934 ,75.1144 ,160.6210
26.5479 ,75.0441 ,160.2600
51.5368 ,74.9661 ,159.9020
76.5601 ,74.8877 ,159.5440
101.6190 ,74.8165 ,159.1770
1.6509 ,100.0890 ,160.6430
26.6024 ,100.0330 ,160.2680
51.5905 ,99.9708 ,159.9030
76.6147 ,99.9081 ,159.5370
101.6770 ,99.8521 ,159.1560
1.6951 ,125.0680 ,160.6600
26.6441 ,125.0250 ,160.2760
51.6313 ,124.9750 ,159.9030
76.6565 ,124.9250 ,159.5300
101.7210 ,124.8820 ,159.1390
1.7291 ,150.0510 ,160.6760
26.6759 ,150.0180 ,160.2830
51.6624 ,149.9790 ,159.9030
76.6882 ,149.9400 ,159.5230
101.7550 ,149.9060 ,159.1240
1.7549 ,175.0380 ,160.6870
26.6999 ,175.0130 ,160.2880
51.6858 ,174.9830 ,159.9040
76.7122 ,174.9530 ,159.5180
101.7810 ,174.9270 ,159.1120
1.7742 ,200.0280 ,160.6970
26.7177 ,200.0090 ,160.2920
51.7032 ,199.9860 ,159.9040
76.7301 ,199.9640 ,159.5140
101.8000 ,199.9450 ,159.1020
1.7880 ,225.0190 ,160.7030
26.7305 ,225.0060 ,160.2950
51.7157 ,224.9900 ,159.9040
76.7429 ,224.9740 ,159.5100
101.8140 ,224.9600 ,159.0960
1.7974 ,250.0120 ,160.7090
26.7392 ,250.0040 ,160.2980
51.7241 ,249.9930 ,159.9030
76.7516 ,249.9830 ,159.5090
101.8230 ,249.9740 ,159.0900
1.8030 ,275.0060 ,160.7110
26.7442 ,275.0020 ,160.2990
51.7290 ,274.9970 ,159.9040
76.7564 ,274.9920 ,159.5070
101.8290 ,274.9880 ,159.0890
1.8050 ,300.0000 ,160.7140
26.7459 ,300.0000 ,160.2980
51.7305 ,300.0000 ,159.9040
76.7580 ,300.0000 ,159.5060
101.8300 ,300.0000 ,159.0870
1.8030 ,324.9940 ,160.7110
26.7442 ,324.9980 ,160.2990
51.7290 ,325.0030 ,159.9040
76.7564 ,325.0080 ,159.5070
101.8290 ,325.0120 ,159.0890
1.7974 ,349.9880 ,160.7090
26.7392 ,349.9960 ,160.2980
51.7241 ,350.0070 ,159.9030
76.7516 ,350.0170 ,159.5090
101.8230 ,350.0260 ,159.0900
1.7880 ,374.9810 ,160.7030
26.7305 ,374.9940 ,160.2950
51.7157 ,375.0100 ,159.9040
76.7429 ,375.0260 ,159.5100
101.8140 ,375.0400 ,159.0960
1.7742 ,399.9720 ,160.6970
26.7177 ,399.9910 ,160.2920
51.7032 ,400.0140 ,159.9040
76.7301 ,400.0360 ,159.5140
101.8000 ,400.0550 ,159.1020
1.7549 ,424.9620 ,160.6870
26.6999 ,424.9870 ,160.2880
51.6858 ,425.0170 ,159.9040
76.7122 ,425.0470 ,159.5180
101.7810 ,425.0730 ,159.1120
1.7291 ,449.9490 ,160.6760
26.6759 ,449.9820 ,160.2830
51.6624 ,450.0210 ,159.9030
76.6882 ,450.0600 ,159.5230
101.7550 ,450.0940 ,159.1240
1.6951 ,474.9320 ,160.6600
26.6441 ,474.9750 ,160.2760
51.6313 ,475.0250 ,159.9030
76.6565 ,475.0750 ,159.5300
101.7210 ,475.1180 ,159.1390
1.6509 ,499.9110 ,160.6430
26.6024 ,499.9670 ,160.2680
51.5905 ,500.0290 ,159.9030
76.6147 ,500.0920 ,159.5370
101.6770 ,500.1480 ,159.1560
1.5934 ,524.8860 ,160.6210
26.5479 ,524.9560 ,160.2600
51.5368 ,525.0340 ,159.9020
76.5601 ,525.1120 ,159.5440
101.6190 ,525.1830 ,159.1770
1.5191 ,549.8530 ,160.5990
26.4766 ,549.9430 ,160.2510
51.4658 ,550.0390 ,159.9010
76.4883 ,550.1360 ,159.5500
101.5440 ,550.2270 ,159.1960
1.4216 ,574.8130 ,160.5760
26.3824 ,574.9270 ,160.2480
51.3727 ,575.0460 ,159.8990
76.3934 ,575.1640 ,159.5490
101.4460 ,575.2790 ,159.2150
1.2960 ,599.7660 ,160.5940
26.2574 ,599.9080 ,160.2630
51.2467 ,600.0530 ,159.8910
76.2675 ,600.1990 ,159.5180
101.3190 ,600.3410 ,159.1820
5.1618 ,0.2364 ,321.2510
30.1379 ,0.0906 ,320.4970
55.1252 ,-0.0528 ,319.7670
80.1197 ,-0.1970 ,319.0370
105.1240 ,-0.3448 ,318.2850
