0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.6054 ,0.3308 ,160.8320
26.5501 ,0.1414 ,160.3890
51.5321 ,-0.0531 ,159.8920
76.5562 ,-0.2477 ,159.3930
101.6210 ,-0.4378 ,158.9440
1.7732 ,25.2651 ,160.8040
26.7173 ,25.1128 ,160.3650
51.7007 ,24.9542 ,159.8980
76.7248 ,24.7953 ,159.4300
101.7910 ,24.6418 ,158.9850
1.9037 ,50.2091 ,160.8330
26.8432 ,50.0893 ,160.3680
51.8252 ,49.9605 ,159.8990
76.8515 ,49.8313 ,159.4300
101.9230 ,49.7099 ,158.9570
2.0032 ,75.1640 ,160.8610
26.9387 ,75.0701 ,160.3780
51.9201 ,74.9657 ,159.9000
76.9476 ,74.8609 ,159.4210
102.0230 ,74.7656 ,158.9300
2.0801 ,100.1280 ,160.8890
27.0116 ,100.0540 ,160.3880
51.9919 ,99.9704 ,159.9000
77.0207 ,99.8865 ,159.4100
102.1000 ,99.8116 ,158.9010
2.1393 ,125.0990 ,160.9120
27.0674 ,125.0410 ,160.3970
52.0466 ,124.9750 ,159.8990
77.0765 ,124.9080 ,159.3990
102.1590 ,124.8500 ,158.8770
2.1848 ,150.0750 ,160.9320
27.1098 ,150.0310 ,160.4060
52.0881 ,149.9790 ,159.8990
77.1189 ,149.9260 ,159.3900
102.2050 ,149.8810 ,158.8560
2.2193 ,175.0570 ,160.9470
27.1419 ,175.0230 ,160.4120
52.1194 ,174.9820 ,159.8980
77.1510 ,174.9420 ,159.3830
102.2390 ,174.9080 ,158.8400
2.2452 ,200.0410 ,160.9600
27.1658 ,200.0160 ,160.4180
52.1427 ,199.9860 ,159.8980
77.1749 ,199.9560 ,159.3770
102.2650 ,199.9300 ,158.8260
2.2637 ,225.0290 ,160.9680
27.1830 ,225.0110 ,160.4220
52.1594 ,224.9900 ,159.8980
77.1920 ,224.9680 ,159.3720
102.2830 ,224.9500 ,158.8180
2.2763 ,250.0180 ,160.9760
27.1946 ,250.0070 ,160.4240
52.1706 ,249.9930 ,159.8980
77.2035 ,249.9790 ,159.3690
102.2960 ,249.9680 ,158.8090
2.2837 ,275.0090 ,160.9770
27.2013 ,275.0030 ,160.4270
52.1771 ,274.9970 ,159.8980
77.2099 ,274.9900 ,159.3660
102.3030 ,274.9840 ,158.8090
2.2866 ,300.0000 ,160.9820
27.2035 ,300.0000 ,160.4250
52.1792 ,300.0000 ,159.8990
77.2122 ,300.0000 ,159.3660
102.3050 ,300.0000 ,158.8050
2.2837 ,324.9910 ,160.9770
27.2013 ,324.9970 ,160.4270
52.1771 ,325.0030 ,159.8980
77.2099 ,325.0100 ,159.3660
102.3030 ,325.0160 ,158.8090
2.2763 ,349.9820 ,160.9760
27.1946 ,349.9930 ,160.4240
52.1706 ,350.0070 ,159.8980
77.2035 ,350.0210 ,159.3690
102.2960 ,350.0320 ,158.8090
2.2637 ,374.9710 ,160.9680
27.1830 ,374.9890 ,160.4220
52.1594 ,375.0100 ,159.8980
77.1920 ,375.0320 ,159.3720
102.2830 ,375.0500 ,158.8180
2.2452 ,399.9590 ,160.9600
27.1658 ,399.9840 ,160.4180
52.1427 ,400.0140 ,159.8980
77.1749 ,400.0440 ,159.3770
102.2650 ,400.0700 ,158.8260
2.2193 ,424.9430 ,160.9470
27.1419 ,424.9770 ,160.4120
52.1194 ,425.0180 ,159.8980
77.1510 ,425.0580 ,159.3830
102.2390 ,425.0920 ,158.8400
2.1848 ,449.9250 ,160.9320
27.1098 ,449.9690 ,160.4060
52.0881 ,450.0210 ,159.8990
77.1189 ,450.0740 ,159.3900
102.2050 ,450.1190 ,158.8560
2.1393 ,474.9010 ,160.9120
27.0674 ,474.9590 ,160.3970
52.0466 ,475.0250 ,159.8990
77.0765 ,475.0920 ,159.3990
102.1590 ,475.1500 ,158.8770
2.0801 ,499.8720 ,160.8890
27.0116 ,499.9460 ,160.3880
51.9919 ,500.0300 ,159.9000
77.0207 ,500.1140 ,159.4100
102.1000 ,500.1880 ,158.9010
2.0032 ,524.8360 ,160.8610
26.9387 ,524.9300 ,160.3780
51.9201 ,525.0340 ,159.9000
76.9476 ,525.1390 ,159.4210
102.0230 ,525.2340 ,158.9300
1.9037 ,549.7910 ,160.8330
26.8432 ,549.9110 ,160.3680
51.8252 ,550.0400 ,159.8990
76.8515 ,550.1690 ,159.4300
101.9230 ,550.2900 ,158.9570
1.7732 ,574.7350 ,160.8040
26.7173 ,574.8870 ,160.3650
51.7007 ,575.0460 ,159.8980
76.7248 ,575.2050 ,159.4300
101.7910 ,575.3580 ,158.9850
1.6054 ,599.6690 ,160.8320
26.5501 ,599.8590 ,160.3890
51.5321 ,600.0530 ,159.8920
76.5562 ,600.2480 ,159.3930
101.6210 ,600.4380 ,158.9440
6.6478 ,0.3352 ,321.7250
31.6101 ,0.1403 ,320.7170
56.5872 ,-0.0518 ,319.7410
81.5738 ,-0.2448 ,318.7640
106.5730 ,-0.4426 ,317.7580
