0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.4654 ,0.2869 ,160.7240
26.4177 ,0.1190 ,160.3320
51.4030 ,-0.0533 ,159.8910
76.4257 ,-0.2257 ,159.4490
101.4840 ,-0.3941 ,159.0510
1.6141 ,25.2297 ,160.7010
26.5658 ,25.0947 ,160.3120
51.5524 ,24.9542 ,159.8980
76.5750 ,24.8135 ,159.4840
101.6350 ,24.6774 ,159.0890
1.7297 ,50.1808 ,160.7280
26.6774 ,50.0747 ,160.3150
51.6627 ,49.9606 ,159.9000
76.6874 ,49.8461 ,159.4840
101.7520 ,49.7386 ,159.0650
1.8178 ,75.1416 ,160.7520
26.7620 ,75.0583 ,160.3240
51.7468 ,74.9659 ,159.9010
76.7725 ,74.8731 ,159.4770
101.8400 ,74.7887 ,159.0420
1.8860 ,100.1100 ,160.7780
26.8266 ,100.0450 ,160.3340
51.8104 ,99.9706 ,159.9010
76.8373 ,99.8962 ,159.4670
101.9090 ,99.8299 ,159.0160
1.9384 ,125.0850 ,160.7980
26.8760 ,125.0340 ,160.3430
51.8589 ,124.9750 ,159.9010
76.8867 ,124.9160 ,159.4580
101.9610 ,124.8640 ,158.9960
1.9787 ,150.0650 ,160.8160
26.9136 ,150.0250 ,160.3500
51.8957 ,149.9790 ,159.9010
76.9243 ,149.9330 ,159.4510
102.0010 ,149.8920 ,158.9770
2.0093 ,175.0480 ,160.8300
26.9421 ,175.0180 ,160.3560
51.9234 ,174.9830 ,159.9010
76.9527 ,174.9470 ,159.4440
102.0320 ,174.9160 ,158.9630
2.0321 ,200.0350 ,160.8410
26.9632 ,200.0130 ,160.3610
51.9440 ,199.9860 ,159.9010
76.9739 ,199.9600 ,159.4390
102.0550 ,199.9370 ,158.9510
2.0485 ,225.0250 ,160.8480
26.9784 ,225.0090 ,160.3650
51.9588 ,224.9900 ,159.9010
76.9891 ,224.9710 ,159.4350
102.0710 ,224.9550 ,158.9440
2.0597 ,250.0160 ,160.8550
26.9887 ,250.0050 ,160.3670
51.9688 ,249.9930 ,159.9000
76.9993 ,249.9810 ,159.4320
102.0820 ,249.9710 ,158.9360
2.0663 ,275.0070 ,160.8570
26.9946 ,275.0030 ,160.3690
51.9746 ,274.9970 ,159.9010
77.0050 ,274.9910 ,159.4300
102.0880 ,274.9860 ,158.9350
2.0688 ,300.0000 ,160.8610
26.9966 ,300.0000 ,160.3680
51.9764 ,300.0000 ,159.9010
77.0070 ,300.0000 ,159.4290
102.0900 ,300.0000 ,158.9320
2.0663 ,324.9930 ,160.8570
26.9946 ,324.9970 ,160.3690
51.9746 ,325.0030 ,159.9010
77.0050 ,325.0090 ,159.4300
102.0880 ,325.0140 ,158.9350
2.0597 ,349.9840 ,160.8550
26.9887 ,349.9950 ,160.3670
51.9688 ,350.0070 ,159.9000
76.9993 ,350.0190 ,159.4320
102.0820 ,350.0290 ,158.9360
2.0485 ,374.9750 ,160.8480
26.9784 ,374.9910 ,160.3650
51.9588 ,375.0100 ,159.9010
76.9891 ,375.0290 ,159.4350
102.0710 ,375.0450 ,158.9440
2.0321 ,399.9650 ,160.8410
26.9632 ,399.9870 ,160.3610
51.9440 ,400.0140 ,159.9010
76.9739 ,400.0400 ,159.4390
102.0550 ,400.0630 ,158.9510
2.0093 ,424.9520 ,160.8300
26.9421 ,424.9820 ,160.3560
51.9234 ,425.0170 ,159.9010
76.9527 ,425.0530 ,159.4440
102.0320 ,425.0840 ,158.9630
1.9787 ,449.9350 ,160.8160
26.9136 ,449.9750 ,160.3500
51.8957 ,450.0210 ,159.9010
76.9243 ,450.0670 ,159.4510
102.0010 ,450.1080 ,158.9770
1.9384 ,474.9150 ,160.7980
26.8760 ,474.9660 ,160.3430
51.8589 ,475.0250 ,159.9010
76.8867 ,475.0840 ,159.4580
101.9610 ,475.1360 ,158.9960
1.8860 ,499.8900 ,160.7780
26.8266 ,499.9550 ,160.3340
51.8104 ,500.0290 ,159.9010
76.8373 ,500.1040 ,159.4670
101.9090 ,500.1700 ,159.0160
1.8178 ,524.8580 ,160.7520
26.7620 ,524.9420 ,160.3240
51.7468 ,525.0340 ,159.9010
76.7725 ,525.1270 ,159.4770
101.8400 ,525.2110 ,159.0420
1.7297 ,549.8190 ,160.7280
26.6774 ,549.9250 ,160.3150
51.6627 ,550.0390 ,159.9000
76.6874 ,550.1540 ,159.4840
101.7520 ,550.2610 ,159.0650
1.6141 ,574.7700 ,160.7010
26.5658 ,574.9050 ,160.3120
51.5524 ,575.0460 ,159.8980
76.5750 ,575.1870 ,159.4840
101.6350 ,575.3230 ,159.0890
1.4654 ,599.7130 ,160.7240
26.4177 ,599.8810 ,160.3320
51.4030 ,600.0530 ,159.8910
76.4257 ,600.2260 ,159.4490
101.4840 ,600.3940 ,159.0510
5.9753 ,0.2905 ,321.5110
30.9442 ,0.1178 ,320.6180
55.9262 ,-0.0523 ,319.7540
80.9168 ,-0.2233 ,318.8880
105.9180 ,-0.3985 ,317.9970
