0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.7310 ,0.3702 ,160.9280
26.6689 ,0.1614 ,160.4400
51.6477 ,-0.0529 ,159.8920
76.6730 ,-0.2675 ,159.3420
101.7430 ,-0.4770 ,158.8470
1.9158 ,25.2969 ,160.8970
26.8531 ,25.1290 ,160.4130
51.8335 ,24.9542 ,159.8980
76.8588 ,24.7791 ,159.3820
101.9310 ,24.6099 ,158.8910
2.0597 ,50.2343 ,160.9280
26.9919 ,50.1024 ,160.4150
51.9708 ,49.9604 ,159.8990
76.9985 ,49.8180 ,159.3810
102.0760 ,49.6842 ,158.8600
2.1694 ,75.1841 ,160.9580
27.0971 ,75.0806 ,160.4250
52.0753 ,74.9656 ,159.8990
77.1044 ,74.8501 ,159.3700
102.1860 ,74.7451 ,158.8300
2.2542 ,100.1440 ,160.9890
27.1774 ,100.0620 ,160.4360
52.1545 ,99.9702 ,159.8980
77.1849 ,99.8777 ,159.3580
102.2710 ,99.7951 ,158.7970
2.3195 ,125.1110 ,161.0140
27.2389 ,125.0480 ,160.4460
52.2147 ,124.9740 ,159.8970
77.2464 ,124.9010 ,159.3460
102.3360 ,124.8370 ,158.7710
2.3696 ,150.0850 ,161.0360
27.2857 ,150.0360 ,160.4550
52.2605 ,149.9780 ,159.8970
77.2932 ,149.9210 ,159.3360
102.3860 ,149.8710 ,158.7470
2.4076 ,175.0640 ,161.0510
27.3211 ,175.0260 ,160.4630
52.2950 ,174.9820 ,159.8960
77.3285 ,174.9380 ,159.3280
102.4240 ,174.9000 ,158.7300
2.4361 ,200.0470 ,161.0660
27.3474 ,200.0190 ,160.4680
52.3206 ,199.9860 ,159.8960
77.3547 ,199.9530 ,159.3210
102.4520 ,199.9240 ,158.7140
2.4565 ,225.0330 ,161.0740
27.3663 ,225.0130 ,160.4730
52.3390 ,224.9900 ,159.8950
77.3736 ,224.9660 ,159.3150
102.4730 ,224.9460 ,158.7060
2.4705 ,250.0210 ,161.0830
27.3791 ,250.0080 ,160.4750
52.3513 ,249.9930 ,159.8950
77.3864 ,249.9780 ,159.3130
102.4860 ,249.9650 ,158.6950
2.4786 ,275.0100 ,161.0850
27.3864 ,275.0040 ,160.4780
52.3585 ,274.9960 ,159.8950
77.3933 ,274.9890 ,159.3090
102.4940 ,274.9830 ,158.6950
2.4818 ,300.0000 ,161.0910
27.3889 ,300.0000 ,160.4760
52.3608 ,300.0000 ,159.8960
77.3958 ,300.0000 ,159.3090
102.4960 ,300.0000 ,158.6900
2.4786 ,324.9900 ,161.0850
27.3864 ,324.9960 ,160.4780
52.3585 ,325.0040 ,159.8950
77.3933 ,325.0110 ,159.3090
102.4940 ,325.0170 ,158.6950
2.4705 ,349.9790 ,161.0830
27.3791 ,349.9920 ,160.4750
52.3513 ,350.0070 ,159.8950
77.3864 ,350.0220 ,159.3130
102.4860 ,350.0350 ,158.6950
2.4565 ,374.9670 ,161.0740
27.3663 ,374.9870 ,160.4730
52.3390 ,375.0100 ,159.8950
77.3736 ,375.0340 ,159.3150
102.4730 ,375.0540 ,158.7060
2.4361 ,399.9530 ,161.0660
27.3474 ,399.9810 ,160.4680
52.3206 ,400.0140 ,159.8960
77.3547 ,400.0470 ,159.3210
102.4520 ,400.0760 ,158.7140
2.4076 ,424.9360 ,161.0510
27.3211 ,424.9740 ,160.4630
52.2950 ,425.0180 ,159.8960
77.3285 ,425.0620 ,159.3280
102.4240 ,425.1000 ,158.7300
2.3696 ,449.9150 ,161.0360
27.2857 ,449.9640 ,160.4550
52.2605 ,450.0220 ,159.8970
77.2932 ,450.0790 ,159.3360
102.3860 ,450.1290 ,158.7470
2.3195 ,474.8890 ,161.0140
27.2389 ,474.9520 ,160.4460
52.2147 ,475.0260 ,159.8970
77.2464 ,475.0990 ,159.3460
102.3360 ,475.1630 ,158.7710
2.2542 ,499.8560 ,160.9890
27.1774 ,499.9380 ,160.4360
52.1545 ,500.0300 ,159.8980
77.1849 ,500.1220 ,159.3580
102.2710 ,500.2050 ,158.7970
2.1694 ,524.8160 ,160.9580
27.0971 ,524.9190 ,160.4250
52.0753 ,525.0340 ,159.8990
77.1044 ,525.1500 ,159.3700
102.1860 ,525.2550 ,158.8300
2.0597 ,549.7660 ,160.9280
26.9919 ,549.8980 ,160.4150
51.9708 ,550.0400 ,159.8990
76.9985 ,550.1820 ,159.3810
102.0760 ,550.3160 ,158.8600
1.9158 ,574.7030 ,160.8970
26.8531 ,574.8710 ,160.4130
51.8335 ,575.0460 ,159.8980
76.8588 ,575.2210 ,159.3820
101.9310 ,575.3900 ,158.8910
1.7310 ,599.6300 ,160.9280
26.6689 ,599.8390 ,160.4400
51.6477 ,600.0530 ,159.8920
76.6730 ,600.2670 ,159.3420
101.7430 ,600.4770 ,158.8470
7.2511 ,0.3753 ,321.9150
32.2070 ,0.1605 ,320.8050
57.1792 ,-0.0512 ,319.7290
82.1619 ,-0.2639 ,318.6520
107.1590 ,-0.4821 ,317.5430
