0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.9624 ,0.4426 ,161.1060
26.8876 ,0.1982 ,160.5340
51.8604 ,-0.0525 ,159.8930
76.8875 ,-0.3036 ,159.2490
101.9680 ,-0.5489 ,158.6700
2.1786 ,25.3552 ,161.0670
27.1030 ,25.1588 ,160.5000
52.0778 ,24.9542 ,159.8980
77.1051 ,24.7493 ,159.2940
102.1880 ,24.5513 ,158.7200
2.3470 ,50.2807 ,161.1030
27.2654 ,50.1264 ,160.5010
52.2384 ,49.9603 ,159.8970
77.2686 ,49.7936 ,159.2910
102.3570 ,49.6370 ,158.6820
2.4753 ,75.2209 ,161.1360
27.3885 ,75.0998 ,160.5130
52.3607 ,74.9653 ,159.8960
77.3925 ,74.8302 ,159.2780
102.4860 ,74.7072 ,158.6460
2.5746 ,100.1730 ,161.1720
27.4825 ,100.0780 ,160.5250
52.4533 ,99.9698 ,159.8950
77.4867 ,99.8616 ,159.2630
102.5850 ,99.7649 ,158.6070
2.6509 ,125.1340 ,161.2000
27.5543 ,125.0600 ,160.5360
52.5238 ,124.9740 ,159.8940
77.5586 ,124.8880 ,159.2490
102.6620 ,124.8130 ,158.5760
2.7097 ,150.1030 ,161.2260
27.6091 ,150.0450 ,160.5460
52.5773 ,149.9780 ,159.8920
77.6132 ,149.9110 ,159.2360
102.7200 ,149.8520 ,158.5470
2.7541 ,175.0770 ,161.2430
27.6505 ,175.0340 ,160.5540
52.6176 ,174.9820 ,159.8910
77.6545 ,174.9300 ,159.2260
102.7640 ,174.8860 ,158.5270
2.7875 ,200.0570 ,161.2610
27.6812 ,200.0240 ,160.5600
52.6476 ,199.9860 ,159.8910
77.6852 ,199.9470 ,159.2180
102.7970 ,199.9140 ,158.5070
2.8112 ,225.0400 ,161.2690
27.7033 ,225.0170 ,160.5660
52.6690 ,224.9890 ,159.8900
77.7072 ,224.9620 ,159.2110
102.8210 ,224.9380 ,158.4980
2.8277 ,250.0250 ,161.2810
27.7183 ,250.0100 ,160.5690
52.6834 ,249.9930 ,159.8890
77.7221 ,249.9750 ,159.2080
102.8370 ,249.9600 ,158.4840
2.8371 ,275.0120 ,161.2810
27.7269 ,275.0050 ,160.5720
52.6919 ,274.9960 ,159.8900
77.7302 ,274.9880 ,159.2030
102.8460 ,274.9810 ,158.4860
2.8410 ,300.0000 ,161.2890
27.7298 ,300.0000 ,160.5690
52.6945 ,300.0000 ,159.8910
77.7332 ,300.0000 ,159.2030
102.8480 ,300.0000 ,158.4780
2.8371 ,324.9880 ,161.2810
27.7269 ,324.9950 ,160.5720
52.6919 ,325.0040 ,159.8900
77.7302 ,325.0120 ,159.2030
102.8460 ,325.0190 ,158.4860
2.8277 ,349.9750 ,161.2810
27.7183 ,349.9900 ,160.5690
52.6834 ,350.0070 ,159.8890
77.7221 ,350.0250 ,159.2080
102.8370 ,350.0400 ,158.4840
2.8112 ,374.9600 ,161.2690
27.7033 ,374.9830 ,160.5660
52.6690 ,375.0110 ,159.8900
77.7072 ,375.0380 ,159.2110
102.8210 ,375.0620 ,158.4980
2.7875 ,399.9430 ,161.2610
27.6812 ,399.9760 ,160.5600
52.6476 ,400.0140 ,159.8910
77.6852 ,400.0530 ,159.2180
102.7970 ,400.0860 ,158.5070
2.7541 ,424.9230 ,161.2430
27.6505 ,424.9660 ,160.5540
52.6176 ,425.0180 ,159.8910
77.6545 ,425.0700 ,159.2260
102.7640 ,425.1140 ,158.5270
2.7097 ,449.8970 ,161.2260
27.6091 ,449.9550 ,160.5460
52.5773 ,450.0220 ,159.8920
77.6132 ,450.0890 ,159.2360
102.7200 ,450.1480 ,158.5470
2.6509 ,474.8660 ,161.2000
27.5543 ,474.9400 ,160.5360
52.5238 ,475.0260 ,159.8940
77.5586 ,475.1120 ,159.2490
102.6620 ,475.1870 ,158.5760
2.5746 ,499.8270 ,161.1720
27.4825 ,499.9220 ,160.5250
52.4533 ,500.0300 ,159.8950
77.4867 ,500.1380 ,159.2630
102.5850 ,500.2350 ,158.6070
2.4753 ,524.7790 ,161.1360
27.3885 ,524.9000 ,160.5130
52.3607 ,525.0350 ,159.8960
77.3925 ,525.1700 ,159.2780
102.4860 ,525.2930 ,158.6460
2.3470 ,549.7190 ,161.1030
27.2654 ,549.8740 ,160.5010
52.2384 ,550.0400 ,159.8970
77.2686 ,550.2060 ,159.2910
102.3570 ,550.3630 ,158.6820
2.1786 ,574.6450 ,161.0670
27.1030 ,574.8410 ,160.5000
52.0778 ,575.0460 ,159.8980
77.1051 ,575.2510 ,159.2940
102.1880 ,575.4490 ,158.7200
1.9624 ,599.5570 ,161.1060
26.8876 ,599.8020 ,160.5340
51.8604 ,600.0530 ,159.8930
76.8875 ,600.3040 ,159.2490
101.9680 ,600.5490 ,158.6700
8.3625 ,0.4490 ,322.2610
33.3057 ,0.1977 ,320.9640
58.2677 ,-0.0500 ,319.7040
83.2422 ,-0.2990 ,318.4440
108.2330 ,-0.5544 ,317.1440
