0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.9867 ,0.4501 ,161.1250
26.9104 ,0.2021 ,160.5440
51.8826 ,-0.0525 ,159.8930
76.9099 ,-0.3074 ,159.2390
101.9910 ,-0.5564 ,158.6520
2.2061 ,25.3613 ,161.0850
27.1291 ,25.1619 ,160.5090
52.1034 ,24.9543 ,159.8980
77.1309 ,24.7462 ,159.2850
102.2140 ,24.5451 ,158.7020
2.3771 ,50.2856 ,161.1210
27.2940 ,50.1289 ,160.5110
52.2664 ,49.9602 ,159.8970
77.2968 ,49.7911 ,159.2820
102.3860 ,49.6321 ,158.6630
2.5073 ,75.2247 ,161.1550
27.4189 ,75.1018 ,160.5220
52.3906 ,74.9653 ,159.8960
77.4226 ,74.8281 ,159.2680
102.5170 ,74.7032 ,158.6260
2.6081 ,100.1760 ,161.1910
27.5144 ,100.0790 ,160.5340
52.4846 ,99.9698 ,159.8950
77.5182 ,99.8599 ,159.2530
102.6180 ,99.7618 ,158.5870
2.6856 ,125.1360 ,161.2200
27.5873 ,125.0610 ,160.5460
52.5561 ,124.9740 ,159.8930
77.5912 ,124.8870 ,159.2380
102.6950 ,124.8100 ,158.5550
2.7452 ,150.1040 ,161.2450
27.6429 ,150.0460 ,160.5550
52.6104 ,149.9780 ,159.8920
77.6466 ,149.9100 ,159.2260
102.7550 ,149.8500 ,158.5260
2.7903 ,175.0790 ,161.2630
27.6849 ,175.0340 ,160.5640
52.6513 ,174.9820 ,159.8910
77.6885 ,174.9290 ,159.2150
102.8000 ,174.8840 ,158.5060
2.8242 ,200.0580 ,161.2810
27.7161 ,200.0250 ,160.5700
52.6817 ,199.9860 ,159.8900
77.7197 ,199.9460 ,159.2070
102.8330 ,199.9120 ,158.4860
2.8483 ,225.0400 ,161.2890
27.7386 ,225.0170 ,160.5760
52.7035 ,224.9890 ,159.8890
77.7420 ,224.9610 ,159.2000
102.8580 ,224.9380 ,158.4770
2.8651 ,250.0260 ,161.3020
27.7538 ,250.0110 ,160.5780
52.7181 ,249.9930 ,159.8890
77.7572 ,249.9750 ,159.1970
102.8730 ,249.9600 ,158.4620
2.8746 ,275.0120 ,161.3020
27.7625 ,275.0050 ,160.5820
52.7268 ,274.9960 ,159.8890
77.7653 ,274.9880 ,159.1920
102.8830 ,274.9800 ,158.4640
2.8785 ,300.0000 ,161.3100
27.7655 ,300.0000 ,160.5790
52.7293 ,300.0000 ,159.8900
77.7684 ,300.0000 ,159.1920
102.8850 ,300.0000 ,158.4560
2.8746 ,324.9880 ,161.3020
27.7625 ,324.9950 ,160.5820
52.7268 ,325.0040 ,159.8890
77.7653 ,325.0120 ,159.1920
102.8830 ,325.0200 ,158.4640
2.8651 ,349.9740 ,161.3020
27.7538 ,349.9890 ,160.5780
52.7181 ,350.0070 ,159.8890
77.7572 ,350.0250 ,159.1970
102.8730 ,350.0400 ,158.4620
2.8483 ,374.9600 ,161.2890
27.7386 ,374.9830 ,160.5760
52.7035 ,375.0110 ,159.8890
77.7420 ,375.0390 ,159.2000
102.8580 ,375.0620 ,158.4770
2.8242 ,399.9420 ,161.2810
27.7161 ,399.9750 ,160.5700
52.6817 ,400.0140 ,159.8900
77.7197 ,400.0540 ,159.2070
102.8330 ,400.0880 ,158.4860
2.7903 ,424.9210 ,161.2630
27.6849 ,424.9660 ,160.5640
52.6513 ,425.0180 ,159.8910
77.6885 ,425.0710 ,159.2150
102.8000 ,425.1160 ,158.5060
2.7452 ,449.8960 ,161.2450
27.6429 ,449.9540 ,160.5550
52.6104 ,450.0220 ,159.8920
77.6466 ,450.0900 ,159.2260
102.7550 ,450.1500 ,158.5260
2.6856 ,474.8640 ,161.2200
27.5873 ,474.9390 ,160.5460
52.5561 ,475.0260 ,159.8930
77.5912 ,475.1130 ,159.2380
102.6950 ,475.1900 ,158.5550
2.6081 ,499.8240 ,161.1910
27.5144 ,499.9210 ,160.5340
52.4846 ,500.0300 ,159.8950
77.5182 ,500.1400 ,159.2530
102.6180 ,500.2380 ,158.5870
2.5073 ,524.7750 ,161.1550
27.4189 ,524.8980 ,160.5220
52.3906 ,525.0350 ,159.8960
77.4226 ,525.1720 ,159.2680
102.5170 ,525.2970 ,158.6260
2.3771 ,549.7140 ,161.1210
27.2940 ,549.8710 ,160.5110
52.2664 ,550.0400 ,159.8970
77.2968 ,550.2090 ,159.2820
102.3860 ,550.3680 ,158.6630
2.2061 ,574.6390 ,161.0850
27.1291 ,574.8380 ,160.5090
52.1034 ,575.0460 ,159.8980
77.1309 ,575.2540 ,159.2850
102.2140 ,575.4550 ,158.7020
1.9867 ,599.5500 ,161.1250
26.9104 ,599.7980 ,160.5440
51.8826 ,600.0520 ,159.8930
76.9099 ,600.3070 ,159.2390
101.9910 ,600.5560 ,158.6520
8.4789 ,0.4567 ,322.2970
33.4206 ,0.2016 ,320.9800
58.3815 ,-0.0499 ,319.7010
83.3550 ,-0.3026 ,318.4220
108.3450 ,-0.5620 ,317.1020
