0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
2.0247 ,0.4620 ,161.1540
26.9464 ,0.2082 ,160.5600
51.9175 ,-0.0524 ,159.8930
76.9451 ,-0.3133 ,159.2240
102.0280 ,-0.5681 ,158.6230
2.2493 ,25.3709 ,161.1130
27.1702 ,25.1668 ,160.5240
52.1434 ,24.9543 ,159.8980
77.1712 ,24.7414 ,159.2710
102.2560 ,24.5355 ,158.6730
2.4243 ,50.2932 ,161.1490
27.3389 ,50.1328 ,160.5250
52.3103 ,49.9602 ,159.8970
77.3411 ,49.7871 ,159.2670
102.4320 ,49.6244 ,158.6340
2.5575 ,75.2308 ,161.1840
27.4668 ,75.1050 ,160.5360
52.4374 ,74.9653 ,159.8960
77.4698 ,74.8248 ,159.2530
102.5660 ,74.6970 ,158.5960
2.6607 ,100.1810 ,161.2210
27.5644 ,100.0820 ,160.5490
52.5336 ,99.9697 ,159.8940
77.5677 ,99.8573 ,159.2370
102.6690 ,99.7568 ,158.5550
2.7400 ,125.1400 ,161.2500
27.6391 ,125.0630 ,160.5600
52.6067 ,124.9740 ,159.8930
77.6423 ,124.8850 ,159.2220
102.7490 ,124.8060 ,158.5230
2.8010 ,150.1070 ,161.2770
27.6960 ,150.0480 ,160.5700
52.6623 ,149.9780 ,159.8910
77.6991 ,149.9080 ,159.2090
102.8090 ,149.8470 ,158.4930
2.8472 ,175.0810 ,161.2950
27.7390 ,175.0350 ,160.5790
52.7042 ,174.9820 ,159.8900
77.7420 ,174.9280 ,159.1980
102.8550 ,174.8820 ,158.4730
2.8819 ,200.0600 ,161.3130
27.7709 ,200.0260 ,160.5850
52.7353 ,199.9850 ,159.8890
77.7738 ,199.9450 ,159.1900
102.8890 ,199.9110 ,158.4520
2.9066 ,225.0420 ,161.3210
27.7939 ,225.0180 ,160.5910
52.7577 ,224.9890 ,159.8880
77.7967 ,224.9600 ,159.1830
102.9150 ,224.9360 ,158.4430
2.9237 ,250.0270 ,161.3340
27.8094 ,250.0110 ,160.5930
52.7726 ,249.9930 ,159.8880
77.8122 ,249.9740 ,159.1800
102.9310 ,249.9590 ,158.4270
2.9334 ,275.0130 ,161.3340
27.8184 ,275.0050 ,160.5970
52.7814 ,274.9960 ,159.8880
77.8205 ,274.9870 ,159.1740
102.9400 ,274.9800 ,158.4300
2.9375 ,300.0000 ,161.3430
27.8214 ,300.0000 ,160.5940
52.7841 ,300.0000 ,159.8890
77.8237 ,300.0000 ,159.1750
102.9430 ,300.0000 ,158.4210
2.9334 ,324.9870 ,161.3340
27.8184 ,324.9950 ,160.5970
52.7814 ,325.0040 ,159.8880
77.8205 ,325.0130 ,159.1740
102.9400 ,325.0200 ,158.4300
2.9237 ,349.9730 ,161.3340
27.8094 ,349.9890 ,160.5930
52.7726 ,350.0070 ,159.8880
77.8122 ,350.0260 ,159.1800
102.9310 ,350.0410 ,158.4270
2.9066 ,374.9580 ,161.3210
27.7939 ,374.9820 ,160.5910
52.7577 ,375.0110 ,159.8880
77.7967 ,375.0400 ,159.1830
102.9150 ,375.0640 ,158.4430
2.8819 ,399.9400 ,161.3130
27.7709 ,399.9740 ,160.5850
52.7353 ,400.0150 ,159.8890
77.7738 ,400.0550 ,159.1900
102.8890 ,400.0890 ,158.4520
2.8472 ,424.9190 ,161.2950
27.7390 ,424.9650 ,160.5790
52.7042 ,425.0180 ,159.8900
77.7420 ,425.0720 ,159.1980
102.8550 ,425.1180 ,158.4730
2.8010 ,449.8930 ,161.2770
27.6960 ,449.9520 ,160.5700
52.6623 ,450.0220 ,159.8910
77.6991 ,450.0920 ,159.2090
102.8090 ,450.1530 ,158.4930
2.7400 ,474.8600 ,161.2500
27.6391 ,474.9370 ,160.5600
52.6067 ,475.0260 ,159.8930
77.6423 ,475.1150 ,159.2220
102.7490 ,475.1940 ,158.5230
2.6607 ,499.8190 ,161.2210
27.5644 ,499.9180 ,160.5490
52.5336 ,500.0300 ,159.8940
77.5677 ,500.1430 ,159.2370
102.6690 ,500.2430 ,158.5550
2.5575 ,524.7690 ,161.1840
27.4668 ,524.8950 ,160.5360
52.4374 ,525.0350 ,159.8960
77.4698 ,525.1750 ,159.2530
102.5660 ,525.3030 ,158.5960
2.4243 ,549.7070 ,161.1490
27.3389 ,549.8670 ,160.5250
52.3103 ,550.0400 ,159.8970
77.3411 ,550.2130 ,159.2670
102.4320 ,550.3760 ,158.6340
2.2493 ,574.6290 ,161.1130
27.1702 ,574.8330 ,160.5240
52.1434 ,575.0460 ,159.8980
77.1712 ,575.2590 ,159.2710
102.2560 ,575.4640 ,158.6730
2.0247 ,599.5380 ,161.1540
26.9464 ,599.7920 ,160.5600
51.9175 ,600.0520 ,159.8930
76.9451 ,600.3130 ,159.2240
102.0280 ,600.5680 ,158.6230
8.6615 ,0.4688 ,322.3540
33.6010 ,0.2078 ,321.0050
58.5600 ,-0.0497 ,319.6970
83.5320 ,-0.3083 ,318.3870
108.5210 ,-0.5738 ,317.0370
