0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.9722 ,0.4456 ,161.1140
26.8967 ,0.1998 ,160.5380
51.8693 ,-0.0525 ,159.8930
76.8965 ,-0.3052 ,159.2450
101.9770 ,-0.5519 ,158.6630
2.1897 ,25.3576 ,161.0740
27.1135 ,25.1600 ,160.5040
52.0881 ,24.9542 ,159.8980
77.1155 ,24.7481 ,159.2910
102.1980 ,24.5488 ,158.7120
2.3591 ,50.2827 ,161.1100
27.2769 ,50.1274 ,160.5050
52.2496 ,49.9603 ,159.8970
77.2799 ,49.7926 ,159.2880
102.3690 ,49.6351 ,158.6740
2.4881 ,75.2224 ,161.1440
27.4007 ,75.1006 ,160.5160
52.3727 ,74.9653 ,159.8960
77.4046 ,74.8293 ,159.2740
102.4990 ,74.7056 ,158.6380
2.5880 ,100.1740 ,161.1800
27.4953 ,100.0780 ,160.5280
52.4659 ,99.9698 ,159.8950
77.4993 ,99.8609 ,159.2590
102.5980 ,99.7637 ,158.5990
2.6649 ,125.1350 ,161.2080
27.5676 ,125.0600 ,160.5400
52.5367 ,124.9740 ,159.8930
77.5717 ,124.8880 ,159.2450
102.6750 ,124.8120 ,158.5670
2.7239 ,150.1030 ,161.2340
27.6227 ,150.0460 ,160.5500
52.5906 ,149.9780 ,159.8920
77.6266 ,149.9100 ,159.2320
102.7340 ,149.8510 ,158.5390
2.7686 ,175.0780 ,161.2510
27.6643 ,175.0340 ,160.5580
52.6312 ,174.9820 ,159.8910
77.6682 ,174.9300 ,159.2220
102.7780 ,174.8850 ,158.5190
2.8023 ,200.0570 ,161.2690
27.6953 ,200.0250 ,160.5640
52.6613 ,199.9860 ,159.8900
77.6990 ,199.9460 ,159.2140
102.8110 ,199.9130 ,158.4990
2.8261 ,225.0400 ,161.2770
27.7175 ,225.0170 ,160.5700
52.6829 ,224.9890 ,159.8900
77.7212 ,224.9610 ,159.2070
102.8360 ,224.9380 ,158.4900
2.8427 ,250.0260 ,161.2890
27.7325 ,250.0110 ,160.5720
52.6974 ,249.9930 ,159.8890
77.7362 ,249.9750 ,159.2040
102.8520 ,249.9600 ,158.4750
2.8521 ,275.0120 ,161.2890
27.7412 ,275.0050 ,160.5760
52.7059 ,274.9960 ,159.8900
77.7443 ,274.9880 ,159.1990
102.8610 ,274.9810 ,158.4770
2.8561 ,300.0000 ,161.2980
27.7441 ,300.0000 ,160.5730
52.7085 ,300.0000 ,159.8910
77.7473 ,300.0000 ,159.1990
102.8630 ,300.0000 ,158.4690
2.8521 ,324.9880 ,161.2890
27.7412 ,324.9950 ,160.5760
52.7059 ,325.0040 ,159.8900
77.7443 ,325.0120 ,159.1990
102.8610 ,325.0190 ,158.4770
2.8427 ,349.9740 ,161.2890
27.7325 ,349.9890 ,160.5720
52.6974 ,350.0070 ,159.8890
77.7362 ,350.0250 ,159.2040
102.8520 ,350.0400 ,158.4750
2.8261 ,374.9600 ,161.2770
27.7175 ,374.9830 ,160.5700
52.6829 ,375.0110 ,159.8900
77.7212 ,375.0390 ,159.2070
102.8360 ,375.0620 ,158.4900
2.8023 ,399.9430 ,161.2690
27.6953 ,399.9750 ,160.5640
52.6613 ,400.0140 ,159.8900
77.6990 ,400.0540 ,159.2140
102.8110 ,400.0870 ,158.4990
2.7686 ,424.9220 ,161.2510
27.6643 ,424.9660 ,160.5580
52.6312 ,425.0180 ,159.8910
77.6682 ,425.0700 ,159.2220
102.7780 ,425.1150 ,158.5190
2.7239 ,449.8970 ,161.2340
27.6227 ,449.9540 ,160.5500
52.5906 ,450.0220 ,159.8920
77.6266 ,450.0900 ,159.2320
102.7340 ,450.1490 ,158.5390
2.6649 ,474.8650 ,161.2080
27.5676 ,474.9400 ,160.5400
52.5367 ,475.0260 ,159.8930
77.5717 ,475.1120 ,159.2450
102.6750 ,475.1880 ,158.5670
2.5880 ,499.8260 ,161.1800
27.4953 ,499.9220 ,160.5280
52.4659 ,500.0300 ,159.8950
77.4993 ,500.1390 ,159.2590
102.5980 ,500.2360 ,158.5990
2.4881 ,524.7780 ,161.1440
27.4007 ,524.8990 ,160.5160
52.3727 ,525.0350 ,159.8960
77.4046 ,525.1710 ,159.2740
102.4990 ,525.2940 ,158.6380
2.3591 ,549.7170 ,161.1100
27.2769 ,549.8730 ,160.5050
52.2496 ,550.0400 ,159.8970
77.2799 ,550.2070 ,159.2880
102.3690 ,550.3650 ,158.6740
2.1897 ,574.6420 ,161.0740
27.1135 ,574.8400 ,160.5040
52.0881 ,575.0460 ,159.8980
77.1155 ,575.2520 ,159.2910
102.1980 ,575.4510 ,158.7120
1.9722 ,599.5540 ,161.1140
26.8967 ,599.8000 ,160.5380
51.8693 ,600.0530 ,159.8930
76.8965 ,600.3050 ,159.2450
101.9770 ,600.5520 ,158.6630
8.4093 ,0.4521 ,322.2760
33.3519 ,0.1993 ,320.9700
58.3134 ,-0.0500 ,319.7030
83.2875 ,-0.3004 ,318.4350
108.2780 ,-0.5575 ,317.1270
