0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.9410 ,0.1221 ,160.3200
25.9208 ,0.0356 ,160.1190
50.9179 ,-0.0532 ,159.8920
75.9341 ,-0.1420 ,159.6640
100.9690 ,-0.2287 ,159.4580
1.0176 ,25.0965 ,160.3130
25.9972 ,25.0270 ,160.1140
50.9948 ,24.9546 ,159.9000
76.0110 ,24.8821 ,159.6870
101.0470 ,24.8120 ,159.4820
1.0770 ,50.0745 ,160.3290
26.0546 ,50.0199 ,160.1170
51.0516 ,49.9612 ,159.9030
76.0689 ,49.9022 ,159.6890
101.1070 ,49.8468 ,159.4720
1.1223 ,75.0571 ,160.3440
26.0981 ,75.0142 ,160.1240
51.0949 ,74.9666 ,159.9050
76.1127 ,74.9188 ,159.6870
101.1520 ,74.8753 ,159.4620
1.1573 ,100.0430 ,160.3580
26.1314 ,100.0090 ,160.1300
51.1277 ,99.9713 ,159.9070
76.1461 ,99.9331 ,159.6830
101.1880 ,99.8989 ,159.4500
1.1842 ,125.0320 ,160.3690
26.1568 ,125.0060 ,160.1350
51.1526 ,124.9760 ,159.9080
76.1716 ,124.9450 ,159.6790
101.2150 ,124.9190 ,159.4400
1.2049 ,150.0240 ,160.3790
26.1761 ,150.0030 ,160.1400
51.1715 ,149.9800 ,159.9080
76.1910 ,149.9560 ,159.6760
101.2360 ,149.9350 ,159.4310
1.2206 ,175.0170 ,160.3870
26.1907 ,175.0020 ,160.1430
51.1858 ,174.9830 ,159.9080
76.2056 ,174.9650 ,159.6730
101.2510 ,174.9490 ,159.4240
1.2323 ,200.0120 ,160.3930
26.2016 ,200.0010 ,160.1460
51.1964 ,199.9870 ,159.9090
76.2165 ,199.9730 ,159.6710
101.2630 ,199.9610 ,159.4190
1.2407 ,225.0080 ,160.3970
26.2094 ,225.0000 ,160.1480
51.2041 ,224.9900 ,159.9090
76.2244 ,224.9800 ,159.6690
101.2720 ,224.9720 ,159.4150
1.2465 ,250.0050 ,160.4000
26.2147 ,250.0000 ,160.1500
51.2092 ,249.9940 ,159.9090
76.2296 ,249.9870 ,159.6680
101.2770 ,249.9820 ,159.4120
1.2498 ,275.0020 ,160.4020
26.2177 ,275.0000 ,160.1510
51.2121 ,274.9970 ,159.9090
76.2326 ,274.9940 ,159.6670
101.2810 ,274.9910 ,159.4100
1.2510 ,300.0000 ,160.4030
26.2188 ,300.0000 ,160.1510
51.2131 ,300.0000 ,159.9090
76.2336 ,300.0000 ,159.6670
101.2820 ,300.0000 ,159.4100
1.2498 ,324.9980 ,160.4020
26.2177 ,325.0000 ,160.1510
51.2121 ,325.0030 ,159.9090
76.2326 ,325.0060 ,159.6670
101.2810 ,325.0090 ,159.4100
1.2465 ,349.9950 ,160.4000
26.2147 ,350.0000 ,160.1500
51.2092 ,350.0060 ,159.9090
76.2296 ,350.0130 ,159.6680
101.2770 ,350.0180 ,159.4120
1.2407 ,374.9920 ,160.3970
26.2094 ,375.0000 ,160.1480
51.2041 ,375.0100 ,159.9090
76.2244 ,375.0200 ,159.6690
101.2720 ,375.0280 ,159.4150
1.2323 ,399.9880 ,160.3930
26.2016 ,399.9990 ,160.1460
51.1964 ,400.0130 ,159.9090
76.2165 ,400.0270 ,159.6710
101.2630 ,400.0390 ,159.4190
1.2206 ,424.9830 ,160.3870
26.1907 ,424.9980 ,160.1430
51.1858 ,425.0170 ,159.9080
76.2056 ,425.0350 ,159.6730
101.2510 ,425.0510 ,159.4240
1.2049 ,449.9760 ,160.3790
26.1761 ,449.9970 ,160.1400
51.1715 ,450.0200 ,159.9080
76.1910 ,450.0440 ,159.6760
101.2360 ,450.0650 ,159.4310
1.1842 ,474.9680 ,160.3690
26.1568 ,474.9940 ,160.1350
51.1526 ,475.0240 ,159.9080
76.1716 ,475.0550 ,159.6790
101.2150 ,475.0810 ,159.4400
1.1573 ,499.9570 ,160.3580
26.1314 ,499.9910 ,160.1300
51.1277 ,500.0290 ,159.9070
76.1461 ,500.0670 ,159.6830
101.1880 ,500.1010 ,159.4500
1.1223 ,524.9430 ,160.3440
26.0981 ,524.9860 ,160.1240
51.0949 ,525.0330 ,159.9050
76.1127 ,525.0810 ,159.6870
101.1520 ,525.1250 ,159.4620
1.0770 ,549.9250 ,160.3290
26.0546 ,549.9800 ,160.1170
51.0516 ,550.0390 ,159.9030
76.0689 ,550.0980 ,159.6890
101.1070 ,550.1530 ,159.4720
1.0176 ,574.9040 ,160.3130
25.9972 ,574.9730 ,160.1140
50.9948 ,575.0450 ,159.9000
76.0110 ,575.1180 ,159.6870
101.0470 ,575.1880 ,159.4820
0.9410 ,599.8780 ,160.3200
25.9208 ,599.9640 ,160.1190
50.9179 ,600.0530 ,159.8920
75.9341 ,600.1420 ,159.6640
100.9690 ,600.2290 ,159.4580
3.4555 ,0.1228 ,320.6970
28.4444 ,0.0341 ,320.2360
53.4402 ,-0.0533 ,319.7900
78.4404 ,-0.1412 ,319.3440
103.4460 ,-0.2313 ,318.8870
