0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.9279 ,0.4318 ,161.0800
26.8549 ,0.1927 ,160.5200
51.8287 ,-0.0526 ,159.8930
76.8556 ,-0.2983 ,159.2630
101.9340 ,-0.5382 ,158.6970
2.1394 ,25.3465 ,161.0420
27.0657 ,25.1543 ,160.4870
52.0414 ,24.9542 ,159.8980
77.0684 ,24.7538 ,159.3070
102.1490 ,24.5600 ,158.7450
2.3042 ,50.2738 ,161.0770
27.2246 ,50.1228 ,160.4890
52.1985 ,49.9603 ,159.8980
77.2284 ,49.7972 ,159.3050
102.3150 ,49.6441 ,158.7080
2.4297 ,75.2154 ,161.1100
27.3450 ,75.0970 ,160.5000
52.3182 ,74.9654 ,159.8970
77.3496 ,74.8331 ,159.2920
102.4410 ,74.7128 ,158.6730
2.5268 ,100.1680 ,161.1450
27.4370 ,100.0750 ,160.5120
52.4088 ,99.9699 ,159.8950
77.4417 ,99.8640 ,159.2770
102.5380 ,99.7694 ,158.6350
2.6015 ,125.1300 ,161.1720
27.5073 ,125.0580 ,160.5230
52.4777 ,124.9740 ,159.8940
77.5120 ,124.8900 ,159.2630
102.6130 ,124.8160 ,158.6050
2.6590 ,150.1000 ,161.1970
27.5609 ,150.0440 ,160.5330
52.5301 ,149.9780 ,159.8930
77.5655 ,149.9120 ,159.2510
102.6700 ,149.8550 ,158.5770
2.7024 ,175.0750 ,161.2150
27.6014 ,175.0330 ,160.5410
52.5695 ,174.9820 ,159.8920
77.6059 ,174.9310 ,159.2410
102.7140 ,174.8880 ,158.5570
2.7351 ,200.0550 ,161.2320
27.6315 ,200.0240 ,160.5470
52.5988 ,199.9860 ,159.8910
77.6360 ,199.9480 ,159.2330
102.7460 ,199.9150 ,158.5380
2.7583 ,225.0390 ,161.2400
27.6531 ,225.0160 ,160.5520
52.6199 ,224.9890 ,159.8910
77.6575 ,224.9620 ,159.2270
102.7690 ,224.9400 ,158.5290
2.7745 ,250.0250 ,161.2520
27.6677 ,250.0100 ,160.5550
52.6339 ,249.9930 ,159.8900
77.6721 ,249.9750 ,159.2240
102.7850 ,249.9610 ,158.5160
2.7836 ,275.0120 ,161.2520
27.6762 ,275.0050 ,160.5580
52.6422 ,274.9960 ,159.8910
77.6800 ,274.9880 ,159.2190
102.7940 ,274.9810 ,158.5170
2.7874 ,300.0000 ,161.2600
27.6790 ,300.0000 ,160.5560
52.6448 ,300.0000 ,159.8920
77.6829 ,300.0000 ,159.2190
102.7960 ,300.0000 ,158.5100
2.7836 ,324.9880 ,161.2520
27.6762 ,324.9950 ,160.5580
52.6422 ,325.0040 ,159.8910
77.6800 ,325.0120 ,159.2190
102.7940 ,325.0190 ,158.5170
2.7745 ,349.9750 ,161.2520
27.6677 ,349.9900 ,160.5550
52.6339 ,350.0070 ,159.8900
77.6721 ,350.0250 ,159.2240
102.7850 ,350.0390 ,158.5160
2.7583 ,374.9610 ,161.2400
27.6531 ,374.9840 ,160.5520
52.6199 ,375.0110 ,159.8910
77.6575 ,375.0380 ,159.2270
102.7690 ,375.0600 ,158.5290
2.7351 ,399.9450 ,161.2320
27.6315 ,399.9760 ,160.5470
52.5988 ,400.0140 ,159.8910
77.6360 ,400.0520 ,159.2330
102.7460 ,400.0850 ,158.5380
2.7024 ,424.9250 ,161.2150
27.6014 ,424.9670 ,160.5410
52.5695 ,425.0180 ,159.8920
77.6059 ,425.0690 ,159.2410
102.7140 ,425.1120 ,158.5570
2.6590 ,449.9000 ,161.1970
27.5609 ,449.9560 ,160.5330
52.5301 ,450.0220 ,159.8930
77.5655 ,450.0880 ,159.2510
102.6700 ,450.1450 ,158.5770
2.6015 ,474.8700 ,161.1720
27.5073 ,474.9420 ,160.5230
52.4777 ,475.0260 ,159.8940
77.5120 ,475.1100 ,159.2630
102.6130 ,475.1840 ,158.6050
2.5268 ,499.8320 ,161.1450
27.4370 ,499.9250 ,160.5120
52.4088 ,500.0300 ,159.8950
77.4417 ,500.1360 ,159.2770
102.5380 ,500.2310 ,158.6350
2.4297 ,524.7850 ,161.1100
27.3450 ,524.9030 ,160.5000
52.3182 ,525.0350 ,159.8970
77.3496 ,525.1670 ,159.2920
102.4410 ,525.2870 ,158.6730
2.3042 ,549.7260 ,161.0770
27.2246 ,549.8770 ,160.4890
52.1985 ,550.0400 ,159.8980
77.2284 ,550.2030 ,159.3050
102.3150 ,550.3560 ,158.7080
2.1394 ,574.6530 ,161.0420
27.0657 ,574.8460 ,160.4870
52.0414 ,575.0460 ,159.8980
77.0684 ,575.2460 ,159.3070
102.1490 ,575.4400 ,158.7450
1.9279 ,599.5680 ,161.0800
26.8549 ,599.8070 ,160.5200
51.8287 ,600.0530 ,159.8930
76.8556 ,600.2980 ,159.2630
101.9340 ,600.5380 ,158.6970
8.1967 ,0.4380 ,322.2100
33.1418 ,0.1922 ,320.9400
58.1054 ,-0.0502 ,319.7080
83.0812 ,-0.2938 ,318.4750
108.0730 ,-0.5437 ,317.2040
