0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.6904 ,0.3575 ,160.8970
26.6305 ,0.1549 ,160.4230
51.6104 ,-0.0530 ,159.8920
76.6353 ,-0.2611 ,159.3580
101.7040 ,-0.4644 ,158.8780
1.8698 ,25.2866 ,160.8670
26.8093 ,25.1238 ,160.3970
51.7907 ,24.9542 ,159.8980
76.8156 ,24.7843 ,159.3980
101.8860 ,24.6201 ,158.9210
2.0094 ,50.2262 ,160.8980
26.9439 ,50.0982 ,160.4000
51.9238 ,49.9604 ,159.8990
76.9511 ,49.8223 ,159.3970
102.0260 ,49.6925 ,158.8910
2.1157 ,75.1776 ,160.9270
27.0460 ,75.0772 ,160.4100
52.0253 ,74.9656 ,159.8990
77.0538 ,74.8536 ,159.3870
102.1340 ,74.7517 ,158.8620
2.1980 ,100.1390 ,160.9570
27.1239 ,100.0600 ,160.4210
52.1020 ,99.9703 ,159.8990
77.1320 ,99.8805 ,159.3750
102.2160 ,99.8004 ,158.8310
2.2613 ,125.1070 ,160.9810
27.1835 ,125.0450 ,160.4310
52.1605 ,124.9750 ,159.8980
77.1916 ,124.9030 ,159.3640
102.2790 ,124.8410 ,158.8050
2.3100 ,150.0820 ,161.0020
27.2289 ,150.0340 ,160.4390
52.2049 ,149.9790 ,159.8970
77.2370 ,149.9230 ,159.3540
102.3280 ,149.8740 ,158.7820
2.3469 ,175.0620 ,161.0180
27.2633 ,175.0250 ,160.4460
52.2384 ,174.9820 ,159.8970
77.2712 ,174.9390 ,159.3450
102.3640 ,174.9020 ,158.7660
2.3745 ,200.0450 ,161.0320
27.2888 ,200.0180 ,160.4520
52.2632 ,199.9860 ,159.8960
77.2967 ,199.9540 ,159.3390
102.3920 ,199.9260 ,158.7500
2.3943 ,225.0310 ,161.0400
27.3071 ,225.0120 ,160.4570
52.2811 ,224.9900 ,159.8960
77.3150 ,224.9670 ,159.3340
102.4120 ,224.9470 ,158.7420
2.4078 ,250.0200 ,161.0490
27.3195 ,250.0080 ,160.4590
52.2930 ,249.9930 ,159.8960
77.3274 ,249.9780 ,159.3310
102.4250 ,249.9660 ,158.7320
2.4157 ,275.0100 ,161.0500
27.3267 ,275.0040 ,160.4610
52.3000 ,274.9960 ,159.8960
77.3342 ,274.9890 ,159.3270
102.4320 ,274.9830 ,158.7320
2.4188 ,300.0000 ,161.0560
27.3291 ,300.0000 ,160.4600
52.3022 ,300.0000 ,159.8970
77.3366 ,300.0000 ,159.3270
102.4350 ,300.0000 ,158.7270
2.4157 ,324.9900 ,161.0500
27.3267 ,324.9960 ,160.4610
52.3000 ,325.0040 ,159.8960
77.3342 ,325.0110 ,159.3270
102.4320 ,325.0170 ,158.7320
2.4078 ,349.9800 ,161.0490
27.3195 ,349.9920 ,160.4590
52.2930 ,350.0070 ,159.8960
77.3274 ,350.0220 ,159.3310
102.4250 ,350.0340 ,158.7320
2.3943 ,374.9690 ,161.0400
27.3071 ,374.9880 ,160.4570
52.2811 ,375.0100 ,159.8960
77.3150 ,375.0330 ,159.3340
102.4120 ,375.0530 ,158.7420
2.3745 ,399.9550 ,161.0320
27.2888 ,399.9820 ,160.4520
52.2632 ,400.0140 ,159.8960
77.2967 ,400.0460 ,159.3390
102.3920 ,400.0740 ,158.7500
2.3469 ,424.9380 ,161.0180
27.2633 ,424.9750 ,160.4460
52.2384 ,425.0180 ,159.8970
77.2712 ,425.0610 ,159.3450
102.3640 ,425.0980 ,158.7660
2.3100 ,449.9180 ,161.0020
27.2289 ,449.9660 ,160.4390
52.2049 ,450.0210 ,159.8970
77.2370 ,450.0770 ,159.3540
102.3280 ,450.1260 ,158.7820
2.2613 ,474.8930 ,160.9810
27.1835 ,474.9550 ,160.4310
52.1605 ,475.0250 ,159.8980
77.1916 ,475.0970 ,159.3640
102.2790 ,475.1590 ,158.8050
2.1980 ,499.8610 ,160.9570
27.1239 ,499.9400 ,160.4210
52.1020 ,500.0300 ,159.8990
77.1320 ,500.1190 ,159.3750
102.2160 ,500.2000 ,158.8310
2.1157 ,524.8220 ,160.9270
27.0460 ,524.9230 ,160.4100
52.0253 ,525.0340 ,159.8990
77.0538 ,525.1460 ,159.3870
102.1340 ,525.2480 ,158.8620
2.0094 ,549.7740 ,160.8980
26.9439 ,549.9020 ,160.4000
51.9238 ,550.0400 ,159.8990
76.9511 ,550.1780 ,159.3970
102.0260 ,550.3070 ,158.8910
1.8698 ,574.7130 ,160.8670
26.8093 ,574.8760 ,160.3970
51.7907 ,575.0460 ,159.8980
76.8156 ,575.2160 ,159.3980
101.8860 ,575.3800 ,158.9210
1.6904 ,599.6430 ,160.8970
26.6305 ,599.8450 ,160.4230
51.6104 ,600.0530 ,159.8920
76.6353 ,600.2610 ,159.3580
101.7040 ,600.4640 ,158.8780
7.0564 ,0.3624 ,321.8530
32.0144 ,0.1540 ,320.7770
56.9882 ,-0.0514 ,319.7330
81.9723 ,-0.2578 ,318.6880
106.9700 ,-0.4694 ,317.6120
