0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.4032 ,-0.0092 ,159.9820
25.4046 ,-0.0099 ,159.9800
50.4061 ,-0.0108 ,159.9780
75.4077 ,-0.0115 ,159.9760
100.4100 ,-0.0123 ,159.9740
0.4039 ,24.9921 ,159.9840
25.4053 ,24.9915 ,159.9820
50.4067 ,24.9909 ,159.9800
75.4084 ,24.9902 ,159.9780
100.4100 ,24.9896 ,159.9760
0.4043 ,49.9931 ,159.9850
25.4057 ,49.9927 ,159.9830
50.4072 ,49.9922 ,159.9810
75.4089 ,49.9917 ,159.9790
100.4110 ,49.9911 ,159.9760
0.4047 ,74.9940 ,159.9850
25.4061 ,74.9937 ,159.9830
50.4076 ,74.9933 ,159.9810
75.4093 ,74.9929 ,159.9790
100.4110 ,74.9925 ,159.9770
0.4049 ,99.9949 ,159.9860
25.4063 ,99.9946 ,159.9840
50.4079 ,99.9943 ,159.9820
75.4096 ,99.9939 ,159.9800
100.4120 ,99.9936 ,159.9770
0.4051 ,124.9960 ,159.9860
25.4065 ,124.9950 ,159.9840
50.4081 ,124.9950 ,159.9820
75.4098 ,124.9950 ,159.9800
100.4120 ,124.9950 ,159.9770
0.4053 ,149.9960 ,159.9860
25.4067 ,149.9960 ,159.9840
50.4082 ,149.9960 ,159.9820
75.4100 ,149.9960 ,159.9800
100.4120 ,149.9960 ,159.9770
0.4054 ,174.9970 ,159.9860
25.4068 ,174.9970 ,159.9840
50.4083 ,174.9970 ,159.9820
75.4101 ,174.9970 ,159.9800
100.4120 ,174.9960 ,159.9770
0.4055 ,199.9980 ,159.9860
25.4069 ,199.9970 ,159.9850
50.4084 ,199.9970 ,159.9820
75.4102 ,199.9970 ,159.9800
100.4120 ,199.9970 ,159.9770
0.4056 ,224.9980 ,159.9870
25.4069 ,224.9980 ,159.9850
50.4085 ,224.9980 ,159.9820
75.4103 ,224.9980 ,159.9800
100.4120 ,224.9980 ,159.9770
0.4056 ,249.9990 ,159.9870
25.4070 ,249.9990 ,159.9850
50.4085 ,249.9990 ,159.9820
75.4103 ,249.9990 ,159.9800
100.4120 ,249.9990 ,159.9770
0.4056 ,274.9990 ,159.9870
25.4070 ,274.9990 ,159.9850
50.4086 ,274.9990 ,159.9830
75.4103 ,274.9990 ,159.9800
100.4120 ,274.9990 ,159.9770
0.4056 ,300.0000 ,159.9870
25.4070 ,300.0000 ,159.9850
50.4086 ,300.0000 ,159.9830
75.4104 ,300.0000 ,159.9800
100.4120 ,300.0000 ,159.9770
0.4056 ,325.0010 ,159.9870
25.4070 ,325.0010 ,159.9850
50.4086 ,325.0010 ,159.9830
75.4103 ,325.0010 ,159.9800
100.4120 ,325.0010 ,159.9770
0.4056 ,350.0010 ,159.9870
25.4070 ,350.0010 ,159.9850
50.4085 ,350.0010 ,159.9820
75.4103 ,350.0010 ,159.9800
100.4120 ,350.0010 ,159.9770
0.4056 ,375.0020 ,159.9870
25.4069 ,375.0020 ,159.9850
50.4085 ,375.0020 ,159.9820
75.4103 ,375.0020 ,159.9800
100.4120 ,375.0020 ,159.9770
0.4055 ,400.0020 ,159.9860
25.4069 ,400.0030 ,159.9850
50.4084 ,400.0030 ,159.9820
75.4102 ,400.0030 ,159.9800
100.4120 ,400.0030 ,159.9770
0.4054 ,425.0030 ,159.9860
25.4068 ,425.0030 ,159.9840
50.4083 ,425.0030 ,159.9820
75.4101 ,425.0030 ,159.9800
100.4120 ,425.0040 ,159.9770
0.4053 ,450.0040 ,159.9860
25.4067 ,450.0040 ,159.9840
50.4082 ,450.0040 ,159.9820
75.4100 ,450.0040 ,159.9800
100.4120 ,450.0040 ,159.9770
0.4051 ,475.0040 ,159.9860
25.4065 ,475.0050 ,159.9840
50.4081 ,475.0050 ,159.9820
75.4098 ,475.0050 ,159.9800
100.4120 ,475.0050 ,159.9770
0.4049 ,500.0050 ,159.9860
25.4063 ,500.0050 ,159.9840
50.4079 ,500.0060 ,159.9820
75.4096 ,500.0060 ,159.9800
100.4120 ,500.0060 ,159.9770
0.4047 ,525.0060 ,159.9850
25.4061 ,525.0060 ,159.9830
50.4076 ,525.0070 ,159.9810
75.4093 ,525.0070 ,159.9790
100.4110 ,525.0080 ,159.9770
0.4043 ,550.0070 ,159.9850
25.4057 ,550.0070 ,159.9830
50.4072 ,550.0080 ,159.9810
75.4089 ,550.0080 ,159.9790
100.4110 ,550.0090 ,159.9760
0.4039 ,575.0080 ,159.9840
25.4053 ,575.0090 ,159.9820
50.4067 ,575.0090 ,159.9800
75.4084 ,575.0100 ,159.9780
100.4100 ,575.0100 ,159.9760
0.4032 ,600.0090 ,159.9820
25.4046 ,600.0100 ,159.9800
50.4061 ,600.0110 ,159.9780
75.4077 ,600.0120 ,159.9760
100.4100 ,600.0120 ,159.9740
0.8197 ,-0.0096 ,319.9700
25.8200 ,-0.0102 ,319.9650
50.8204 ,-0.0108 ,319.9610
75.8209 ,-0.0116 ,319.9570
100.8210 ,-0.0124 ,319.9530
