0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.4725 ,0.2891 ,160.7290
26.4244 ,0.1202 ,160.3350
51.4096 ,-0.0532 ,159.8910
76.4323 ,-0.2268 ,159.4460
101.4910 ,-0.3963 ,159.0460
1.6221 ,25.2315 ,160.7060
26.5735 ,25.0956 ,160.3150
51.5599 ,24.9542 ,159.8980
76.5826 ,24.8126 ,159.4810
101.6430 ,24.6756 ,159.0840
1.7385 ,50.1822 ,160.7330
26.6858 ,50.0754 ,160.3180
51.6709 ,49.9606 ,159.9000
76.6957 ,49.8454 ,159.4810
101.7600 ,49.7372 ,159.0600
1.8272 ,75.1427 ,160.7580
26.7709 ,75.0589 ,160.3270
51.7556 ,74.9659 ,159.9010
76.7813 ,74.8724 ,159.4740
101.8500 ,74.7875 ,159.0360
1.8958 ,100.1110 ,160.7830
26.8359 ,100.0450 ,160.3370
51.8196 ,99.9706 ,159.9010
76.8465 ,99.8957 ,159.4640
101.9180 ,99.8290 ,159.0100
1.9486 ,125.0860 ,160.8040
26.8856 ,125.0340 ,160.3450
51.8684 ,124.9750 ,159.9010
76.8963 ,124.9150 ,159.4550
101.9710 ,124.8630 ,158.9900
1.9891 ,150.0650 ,160.8220
26.9235 ,150.0250 ,160.3530
51.9054 ,149.9790 ,159.9010
76.9342 ,149.9320 ,159.4480
102.0120 ,149.8920 ,158.9710
2.0199 ,175.0490 ,160.8350
26.9522 ,175.0180 ,160.3590
51.9334 ,174.9830 ,159.9010
76.9628 ,174.9470 ,159.4410
102.0420 ,174.9160 ,158.9570
2.0429 ,200.0360 ,160.8470
26.9734 ,200.0130 ,160.3640
51.9541 ,199.9860 ,159.9010
76.9840 ,199.9590 ,159.4360
102.0650 ,199.9370 ,158.9450
2.0594 ,225.0250 ,160.8540
26.9887 ,225.0090 ,160.3680
51.9690 ,224.9900 ,159.9000
76.9993 ,224.9710 ,159.4320
102.0820 ,224.9550 ,158.9380
2.0707 ,250.0160 ,160.8610
26.9991 ,250.0050 ,160.3700
51.9790 ,249.9930 ,159.9000
77.0096 ,249.9810 ,159.4290
102.0930 ,249.9710 ,158.9300
2.0773 ,275.0080 ,160.8630
27.0051 ,275.0030 ,160.3720
51.9848 ,274.9970 ,159.9010
77.0154 ,274.9910 ,159.4270
102.0990 ,274.9860 ,158.9290
2.0798 ,300.0000 ,160.8670
27.0071 ,300.0000 ,160.3710
51.9866 ,300.0000 ,159.9010
77.0173 ,300.0000 ,159.4260
102.1010 ,300.0000 ,158.9260
2.0773 ,324.9920 ,160.8630
27.0051 ,324.9970 ,160.3720
51.9848 ,325.0030 ,159.9010
77.0154 ,325.0090 ,159.4270
102.0990 ,325.0140 ,158.9290
2.0707 ,349.9840 ,160.8610
26.9991 ,349.9950 ,160.3700
51.9790 ,350.0070 ,159.9000
77.0096 ,350.0190 ,159.4290
102.0930 ,350.0290 ,158.9300
2.0594 ,374.9750 ,160.8540
26.9887 ,374.9910 ,160.3680
51.9690 ,375.0100 ,159.9000
76.9993 ,375.0290 ,159.4320
102.0820 ,375.0450 ,158.9380
2.0429 ,399.9640 ,160.8470
26.9734 ,399.9870 ,160.3640
51.9541 ,400.0140 ,159.9010
76.9840 ,400.0410 ,159.4360
102.0650 ,400.0630 ,158.9450
2.0199 ,424.9510 ,160.8350
26.9522 ,424.9820 ,160.3590
51.9334 ,425.0170 ,159.9010
76.9628 ,425.0530 ,159.4410
102.0420 ,425.0840 ,158.9570
1.9891 ,449.9350 ,160.8220
26.9235 ,449.9750 ,160.3530
51.9054 ,450.0210 ,159.9010
76.9342 ,450.0680 ,159.4480
102.0120 ,450.1080 ,158.9710
1.9486 ,474.9140 ,160.8040
26.8856 ,474.9660 ,160.3450
51.8684 ,475.0250 ,159.9010
76.8963 ,475.0850 ,159.4550
101.9710 ,475.1370 ,158.9900
1.8958 ,499.8890 ,160.7830
26.8359 ,499.9550 ,160.3370
51.8196 ,500.0290 ,159.9010
76.8465 ,500.1040 ,159.4640
101.9180 ,500.1710 ,159.0100
1.8272 ,524.8570 ,160.7580
26.7709 ,524.9410 ,160.3270
51.7556 ,525.0340 ,159.9010
76.7813 ,525.1280 ,159.4740
101.8500 ,525.2130 ,159.0360
1.7385 ,549.8180 ,160.7330
26.6858 ,549.9250 ,160.3180
51.6709 ,550.0390 ,159.9000
76.6957 ,550.1550 ,159.4810
101.7600 ,550.2630 ,159.0600
1.6221 ,574.7690 ,160.7060
26.5735 ,574.9040 ,160.3150
51.5599 ,575.0460 ,159.8980
76.5826 ,575.1870 ,159.4810
101.6430 ,575.3240 ,159.0840
1.4725 ,599.7110 ,160.7290
26.4244 ,599.8800 ,160.3350
51.4096 ,600.0530 ,159.8910
76.4323 ,600.2270 ,159.4460
101.4910 ,600.3960 ,159.0460
6.0093 ,0.2928 ,321.5220
30.9779 ,0.1189 ,320.6230
55.9597 ,-0.0523 ,319.7530
80.9500 ,-0.2243 ,318.8820
105.9520 ,-0.4007 ,317.9850
