0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
2.0711 ,0.4765 ,161.1890
26.9902 ,0.2155 ,160.5780
51.9601 ,-0.0523 ,159.8940
76.9880 ,-0.3205 ,159.2060
102.0730 ,-0.5825 ,158.5880
2.3019 ,25.3825 ,161.1470
27.2202 ,25.1727 ,160.5410
52.1923 ,24.9543 ,159.8980
77.2204 ,24.7354 ,159.2530
102.3080 ,24.5239 ,158.6390
2.4818 ,50.3024 ,161.1840
27.3937 ,50.1376 ,160.5420
52.3638 ,49.9602 ,159.8970
77.3950 ,49.7822 ,159.2490
102.4880 ,49.6150 ,158.5980
2.6188 ,75.2381 ,161.2200
27.5250 ,75.1088 ,160.5530
52.4944 ,74.9652 ,159.8950
77.5273 ,74.8208 ,159.2350
102.6260 ,74.6895 ,158.5590
2.7248 ,100.1860 ,161.2570
27.6255 ,100.0850 ,160.5660
52.5933 ,99.9697 ,159.8930
77.6279 ,99.8540 ,159.2180
102.7320 ,99.7508 ,158.5170
2.8064 ,125.1440 ,161.2870
27.7022 ,125.0650 ,160.5780
52.6685 ,124.9740 ,159.8920
77.7047 ,124.8820 ,159.2030
102.8140 ,124.8010 ,158.4840
2.8691 ,150.1110 ,161.3140
27.7606 ,150.0490 ,160.5880
52.7256 ,149.9780 ,159.8900
77.7630 ,149.9060 ,159.1890
102.8760 ,149.8430 ,158.4530
2.9165 ,175.0840 ,161.3330
27.8048 ,175.0370 ,160.5970
52.7687 ,174.9820 ,159.8890
77.8070 ,174.9260 ,159.1780
102.9230 ,174.8790 ,158.4320
2.9522 ,200.0620 ,161.3520
27.8377 ,200.0270 ,160.6030
52.8007 ,199.9850 ,159.8880
77.8398 ,199.9440 ,159.1690
102.9580 ,199.9080 ,158.4100
2.9775 ,225.0430 ,161.3600
27.8613 ,225.0190 ,160.6100
52.8236 ,224.9890 ,159.8870
77.8633 ,224.9600 ,159.1620
102.9840 ,224.9350 ,158.4010
2.9952 ,250.0270 ,161.3730
27.8772 ,250.0120 ,160.6120
52.8389 ,249.9930 ,159.8870
77.8792 ,249.9740 ,159.1590
103.0010 ,249.9580 ,158.3850
3.0051 ,275.0130 ,161.3730
27.8864 ,275.0060 ,160.6150
52.8480 ,274.9960 ,159.8870
77.8878 ,274.9870 ,159.1530
103.0110 ,274.9800 ,158.3880
3.0094 ,300.0000 ,161.3820
27.8895 ,300.0000 ,160.6130
52.8507 ,300.0000 ,159.8880
77.8910 ,300.0000 ,159.1540
103.0130 ,300.0000 ,158.3790
3.0051 ,324.9870 ,161.3730
27.8864 ,324.9940 ,160.6150
52.8480 ,325.0040 ,159.8870
77.8878 ,325.0130 ,159.1530
103.0110 ,325.0200 ,158.3880
2.9952 ,349.9730 ,161.3730
27.8772 ,349.9880 ,160.6120
52.8389 ,350.0070 ,159.8870
77.8792 ,350.0260 ,159.1590
103.0010 ,350.0420 ,158.3850
2.9775 ,374.9570 ,161.3600
27.8613 ,374.9810 ,160.6100
52.8236 ,375.0110 ,159.8870
77.8633 ,375.0400 ,159.1620
102.9840 ,375.0650 ,158.4010
2.9522 ,399.9380 ,161.3520
27.8377 ,399.9730 ,160.6030
52.8007 ,400.0150 ,159.8880
77.8398 ,400.0560 ,159.1690
102.9580 ,400.0920 ,158.4100
2.9165 ,424.9160 ,161.3330
27.8048 ,424.9630 ,160.5970
52.7687 ,425.0180 ,159.8890
77.8070 ,425.0740 ,159.1780
102.9230 ,425.1210 ,158.4320
2.8691 ,449.8890 ,161.3140
27.7606 ,449.9510 ,160.5880
52.7256 ,450.0220 ,159.8900
77.7630 ,450.0940 ,159.1890
102.8760 ,450.1570 ,158.4530
2.8064 ,474.8560 ,161.2870
27.7022 ,474.9350 ,160.5780
52.6685 ,475.0260 ,159.8920
77.7047 ,475.1180 ,159.2030
102.8140 ,475.1990 ,158.4840
2.7248 ,499.8140 ,161.2570
27.6255 ,499.9150 ,160.5660
52.5933 ,500.0300 ,159.8930
77.6279 ,500.1460 ,159.2180
102.7320 ,500.2490 ,158.5170
2.6188 ,524.7620 ,161.2200
27.5250 ,524.8910 ,160.5530
52.4944 ,525.0350 ,159.8950
77.5273 ,525.1790 ,159.2350
102.6260 ,525.3110 ,158.5590
2.4818 ,549.6980 ,161.1840
27.3937 ,549.8620 ,160.5420
52.3638 ,550.0400 ,159.8970
77.3950 ,550.2180 ,159.2490
102.4880 ,550.3850 ,158.5980
2.3019 ,574.6170 ,161.1470
27.2202 ,574.8270 ,160.5410
52.1923 ,575.0460 ,159.8980
77.2204 ,575.2650 ,159.2530
102.3080 ,575.4760 ,158.6390
2.0711 ,599.5240 ,161.1890
26.9902 ,599.7840 ,160.5780
51.9601 ,600.0520 ,159.8940
76.9880 ,600.3210 ,159.2060
102.0730 ,600.5820 ,158.5880
8.8842 ,0.4835 ,322.4220
33.8209 ,0.2152 ,321.0370
58.7776 ,-0.0494 ,319.6910
83.7477 ,-0.3153 ,318.3450
108.7350 ,-0.5882 ,316.9560
