0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
2.0010 ,0.4546 ,161.1360
26.9240 ,0.2044 ,160.5500
51.8958 ,-0.0524 ,159.8930
76.9232 ,-0.3096 ,159.2340
102.0050 ,-0.5608 ,158.6410
2.2224 ,25.3649 ,161.0950
27.1446 ,25.1637 ,160.5150
52.1185 ,24.9543 ,159.8980
77.1461 ,24.7444 ,159.2800
102.2300 ,24.5415 ,158.6910
2.3949 ,50.2884 ,161.1320
27.3110 ,50.1304 ,160.5160
52.2830 ,49.9602 ,159.8970
77.3135 ,49.7896 ,159.2760
102.4040 ,49.6292 ,158.6520
2.5263 ,75.2270 ,161.1660
27.4370 ,75.1030 ,160.5270
52.4083 ,74.9653 ,159.8960
77.4404 ,74.8268 ,159.2630
102.5360 ,74.7009 ,158.6150
2.6279 ,100.1780 ,161.2020
27.5333 ,100.0800 ,160.5390
52.5031 ,99.9698 ,159.8940
77.5369 ,99.8589 ,159.2470
102.6370 ,99.7599 ,158.5750
2.7062 ,125.1380 ,161.2310
27.6069 ,125.0620 ,160.5510
52.5752 ,124.9740 ,159.8930
77.6105 ,124.8860 ,159.2320
102.7160 ,124.8090 ,158.5430
2.7663 ,150.1060 ,161.2570
27.6629 ,150.0470 ,160.5610
52.6300 ,149.9780 ,159.8920
77.6664 ,149.9090 ,159.2200
102.7750 ,149.8490 ,158.5140
2.8118 ,175.0800 ,161.2750
27.7053 ,175.0350 ,160.5700
52.6713 ,174.9820 ,159.8910
77.7087 ,174.9290 ,159.2090
102.8210 ,174.8830 ,158.4930
2.8460 ,200.0590 ,161.2930
27.7368 ,200.0250 ,160.5760
52.7020 ,199.9860 ,159.8900
77.7401 ,199.9460 ,159.2010
102.8540 ,199.9120 ,158.4730
2.8703 ,225.0410 ,161.3020
27.7595 ,225.0170 ,160.5820
52.7240 ,224.9890 ,159.8890
77.7627 ,224.9610 ,159.1940
102.8790 ,224.9370 ,158.4640
2.8872 ,250.0260 ,161.3140
27.7748 ,250.0110 ,160.5840
52.7387 ,249.9930 ,159.8880
77.7780 ,249.9750 ,159.1910
102.8950 ,249.9590 ,158.4490
2.8968 ,275.0130 ,161.3140
27.7836 ,275.0050 ,160.5870
52.7474 ,274.9960 ,159.8890
77.7862 ,274.9870 ,159.1850
102.9050 ,274.9800 ,158.4510
2.9008 ,300.0000 ,161.3220
27.7866 ,300.0000 ,160.5850
52.7500 ,300.0000 ,159.8900
77.7893 ,300.0000 ,159.1860
102.9070 ,300.0000 ,158.4430
2.8968 ,324.9870 ,161.3140
27.7836 ,324.9950 ,160.5870
52.7474 ,325.0040 ,159.8890
77.7862 ,325.0130 ,159.1850
102.9050 ,325.0200 ,158.4510
2.8872 ,349.9740 ,161.3140
27.7748 ,349.9890 ,160.5840
52.7387 ,350.0070 ,159.8880
77.7780 ,350.0250 ,159.1910
102.8950 ,350.0410 ,158.4490
2.8703 ,374.9590 ,161.3020
27.7595 ,374.9830 ,160.5820
52.7240 ,375.0110 ,159.8890
77.7627 ,375.0390 ,159.1940
102.8790 ,375.0630 ,158.4640
2.8460 ,399.9410 ,161.2930
27.7368 ,399.9750 ,160.5760
52.7020 ,400.0140 ,159.8900
77.7401 ,400.0540 ,159.2010
102.8540 ,400.0880 ,158.4730
2.8118 ,424.9200 ,161.2750
27.7053 ,424.9650 ,160.5700
52.6713 ,425.0180 ,159.8910
77.7087 ,425.0710 ,159.2090
102.8210 ,425.1170 ,158.4930
2.7663 ,449.8940 ,161.2570
27.6629 ,449.9530 ,160.5610
52.6300 ,450.0220 ,159.8920
77.6664 ,450.0910 ,159.2200
102.7750 ,450.1510 ,158.5140
2.7062 ,474.8620 ,161.2310
27.6069 ,474.9380 ,160.5510
52.5752 ,475.0260 ,159.8930
77.6105 ,475.1140 ,159.2320
102.7160 ,475.1910 ,158.5430
2.6279 ,499.8220 ,161.2020
27.5333 ,499.9200 ,160.5390
52.5031 ,500.0300 ,159.8940
77.5369 ,500.1410 ,159.2470
102.6370 ,500.2400 ,158.5750
2.5263 ,524.7730 ,161.1660
27.4370 ,524.8970 ,160.5270
52.4083 ,525.0350 ,159.8960
77.4404 ,525.1730 ,159.2630
102.5360 ,525.2990 ,158.6150
2.3949 ,549.7120 ,161.1320
27.3110 ,549.8700 ,160.5160
52.2830 ,550.0400 ,159.8970
77.3135 ,550.2100 ,159.2760
102.4040 ,550.3710 ,158.6520
2.2224 ,574.6350 ,161.0950
27.1446 ,574.8360 ,160.5150
52.1185 ,575.0460 ,159.8980
77.1461 ,575.2560 ,159.2800
102.2300 ,575.4580 ,158.6910
2.0010 ,599.5450 ,161.1360
26.9240 ,599.7960 ,160.5500
51.8958 ,600.0520 ,159.8930
76.9232 ,600.3100 ,159.2340
102.0050 ,600.5610 ,158.6410
8.5478 ,0.4612 ,322.3190
33.4887 ,0.2040 ,320.9900
58.4489 ,-0.0498 ,319.7000
83.4218 ,-0.3048 ,318.4090
108.4120 ,-0.5665 ,317.0770
