0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.7605 ,0.0655 ,160.1820
25.7496 ,0.0072 ,160.0460
50.7502 ,-0.0528 ,159.8930
75.7638 ,-0.1126 ,159.7390
100.7900 ,-0.1710 ,159.5990
0.8121 ,25.0507 ,160.1800
25.8011 ,25.0039 ,160.0460
50.8021 ,24.9551 ,159.9020
75.8156 ,24.9062 ,159.7580
100.8420 ,24.8589 ,159.6190
0.8520 ,50.0380 ,160.1920
25.8397 ,50.0012 ,160.0500
50.8404 ,49.9616 ,159.9050
75.8547 ,49.9218 ,159.7600
100.8830 ,49.8845 ,159.6130
0.8825 ,75.0279 ,160.2030
25.8690 ,74.9991 ,160.0550
50.8695 ,74.9670 ,159.9070
75.8843 ,74.9348 ,159.7600
100.9140 ,74.9055 ,159.6070
0.9060 ,100.0200 ,160.2130
25.8914 ,99.9974 ,160.0600
50.8916 ,99.9717 ,159.9090
75.9068 ,99.9459 ,159.7580
100.9380 ,99.9229 ,159.6000
0.9242 ,125.0140 ,160.2210
25.9085 ,124.9960 ,160.0640
50.9084 ,124.9760 ,159.9100
75.9240 ,124.9560 ,159.7560
100.9560 ,124.9380 ,159.5940
0.9380 ,150.0100 ,160.2280
25.9215 ,149.9960 ,160.0670
50.9211 ,149.9800 ,159.9110
75.9370 ,149.9640 ,159.7540
100.9700 ,149.9500 ,159.5880
0.9486 ,175.0060 ,160.2330
25.9313 ,174.9960 ,160.0700
50.9308 ,174.9840 ,159.9110
75.9469 ,174.9710 ,159.7520
100.9810 ,174.9610 ,159.5840
0.9565 ,200.0040 ,160.2370
25.9386 ,199.9960 ,160.0720
50.9379 ,199.9870 ,159.9110
75.9542 ,199.9780 ,159.7510
100.9890 ,199.9700 ,159.5800
0.9621 ,225.0020 ,160.2410
25.9439 ,224.9970 ,160.0730
50.9430 ,224.9900 ,159.9120
75.9595 ,224.9840 ,159.7500
100.9940 ,224.9780 ,159.5770
0.9660 ,250.0010 ,160.2430
25.9474 ,249.9980 ,160.0740
50.9465 ,249.9940 ,159.9120
75.9631 ,249.9890 ,159.7490
100.9980 ,249.9860 ,159.5760
0.9682 ,275.0010 ,160.2440
25.9495 ,274.9990 ,160.0750
50.9485 ,274.9970 ,159.9120
75.9651 ,274.9950 ,159.7490
101.0000 ,274.9930 ,159.5750
0.9690 ,300.0000 ,160.2450
25.9501 ,300.0000 ,160.0750
50.9491 ,300.0000 ,159.9120
75.9658 ,300.0000 ,159.7480
101.0010 ,300.0000 ,159.5740
0.9682 ,324.9990 ,160.2440
25.9495 ,325.0010 ,160.0750
50.9485 ,325.0030 ,159.9120
75.9651 ,325.0050 ,159.7490
101.0000 ,325.0070 ,159.5750
0.9660 ,349.9990 ,160.2430
25.9474 ,350.0020 ,160.0740
50.9465 ,350.0060 ,159.9120
75.9631 ,350.0110 ,159.7490
100.9980 ,350.0140 ,159.5760
0.9621 ,374.9980 ,160.2410
25.9439 ,375.0030 ,160.0730
50.9430 ,375.0100 ,159.9120
75.9595 ,375.0160 ,159.7500
100.9940 ,375.0220 ,159.5770
0.9565 ,399.9960 ,160.2370
25.9386 ,400.0040 ,160.0720
50.9379 ,400.0130 ,159.9110
75.9542 ,400.0220 ,159.7510
100.9890 ,400.0300 ,159.5800
0.9486 ,424.9940 ,160.2330
25.9313 ,425.0040 ,160.0700
50.9308 ,425.0160 ,159.9110
75.9469 ,425.0290 ,159.7520
100.9810 ,425.0390 ,159.5840
0.9380 ,449.9900 ,160.2280
25.9215 ,450.0040 ,160.0670
50.9211 ,450.0200 ,159.9110
75.9370 ,450.0360 ,159.7540
100.9700 ,450.0500 ,159.5880
0.9242 ,474.9860 ,160.2210
25.9085 ,475.0040 ,160.0640
50.9084 ,475.0240 ,159.9100
75.9240 ,475.0440 ,159.7560
100.9560 ,475.0620 ,159.5940
0.9060 ,499.9800 ,160.2130
25.8914 ,500.0030 ,160.0600
50.8916 ,500.0280 ,159.9090
75.9068 ,500.0540 ,159.7580
100.9380 ,500.0770 ,159.6000
0.8825 ,524.9720 ,160.2030
25.8690 ,525.0010 ,160.0550
50.8695 ,525.0330 ,159.9070
75.8843 ,525.0650 ,159.7600
100.9140 ,525.0950 ,159.6070
0.8520 ,549.9620 ,160.1920
25.8397 ,549.9990 ,160.0500
50.8404 ,550.0380 ,159.9050
75.8547 ,550.0780 ,159.7600
100.8830 ,550.1160 ,159.6130
0.8121 ,574.9490 ,160.1800
25.8011 ,574.9960 ,160.0460
50.8021 ,575.0450 ,159.9020
75.8156 ,575.0940 ,159.7580
100.8420 ,575.1410 ,159.6190
0.7605 ,599.9340 ,160.1820
25.7496 ,599.9930 ,160.0460
50.7502 ,600.0530 ,159.8930
75.7638 ,600.1130 ,159.7390
100.7900 ,600.1710 ,159.5990
2.5880 ,0.0653 ,320.4130
27.5820 ,0.0057 ,320.1000
52.5808 ,-0.0530 ,319.8000
77.5826 ,-0.1122 ,319.4990
102.5880 ,-0.1730 ,319.1910
