0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.7480 ,0.3755 ,160.9410
26.6849 ,0.1641 ,160.4470
51.6634 ,-0.0529 ,159.8920
76.6888 ,-0.2701 ,159.3350
101.7600 ,-0.4823 ,158.8340
1.9352 ,25.3012 ,160.9090
26.8714 ,25.1312 ,160.4190
51.8515 ,24.9542 ,159.8980
76.8769 ,24.7769 ,159.3760
101.9500 ,24.6055 ,158.8790
2.0808 ,50.2377 ,160.9410
27.0120 ,50.1041 ,160.4210
51.9904 ,49.9604 ,159.8990
77.0184 ,49.8162 ,159.3740
102.0960 ,49.6808 ,158.8470
2.1918 ,75.1868 ,160.9710
27.1185 ,75.0820 ,160.4320
52.0963 ,74.9656 ,159.8990
77.1256 ,74.8486 ,159.3640
102.2080 ,74.7423 ,158.8160
2.2777 ,100.1460 ,161.0020
27.1999 ,100.0630 ,160.4430
52.1765 ,99.9702 ,159.8980
77.2072 ,99.8765 ,159.3510
102.2940 ,99.7929 ,158.7830
2.3438 ,125.1130 ,161.0270
27.2621 ,125.0480 ,160.4530
52.2374 ,124.9740 ,159.8970
77.2694 ,124.9000 ,159.3390
102.3600 ,124.8350 ,158.7570
2.3946 ,150.0860 ,161.0500
27.3095 ,150.0360 ,160.4620
52.2838 ,149.9780 ,159.8960
77.3167 ,149.9200 ,159.3290
102.4110 ,149.8700 ,158.7330
2.4331 ,175.0650 ,161.0660
27.3453 ,175.0270 ,160.4690
52.3187 ,174.9820 ,159.8960
77.3525 ,174.9370 ,159.3200
102.4490 ,174.8990 ,158.7150
2.4620 ,200.0480 ,161.0810
27.3719 ,200.0190 ,160.4750
52.3447 ,199.9860 ,159.8950
77.3791 ,199.9520 ,159.3130
102.4780 ,199.9240 ,158.6990
2.4826 ,225.0330 ,161.0880
27.3911 ,225.0130 ,160.4800
52.3633 ,224.9890 ,159.8950
77.3982 ,224.9660 ,159.3080
102.4990 ,224.9450 ,158.6910
2.4968 ,250.0210 ,161.0980
27.4040 ,250.0080 ,160.4820
52.3757 ,249.9930 ,159.8940
77.4111 ,249.9780 ,159.3050
102.5120 ,249.9650 ,158.6790
2.5050 ,275.0100 ,161.0990
27.4115 ,275.0040 ,160.4850
52.3831 ,274.9960 ,159.8950
77.4181 ,274.9890 ,159.3010
102.5200 ,274.9830 ,158.6800
2.5082 ,300.0000 ,161.1050
27.4140 ,300.0000 ,160.4830
52.3853 ,300.0000 ,159.8960
77.4207 ,300.0000 ,159.3010
102.5220 ,300.0000 ,158.6740
2.5050 ,324.9900 ,161.0990
27.4115 ,324.9960 ,160.4850
52.3831 ,325.0040 ,159.8950
77.4181 ,325.0110 ,159.3010
102.5200 ,325.0170 ,158.6800
2.4968 ,349.9790 ,161.0980
27.4040 ,349.9920 ,160.4820
52.3757 ,350.0070 ,159.8940
77.4111 ,350.0220 ,159.3050
102.5120 ,350.0350 ,158.6790
2.4826 ,374.9670 ,161.0880
27.3911 ,374.9870 ,160.4800
52.3633 ,375.0110 ,159.8950
77.3982 ,375.0340 ,159.3080
102.4990 ,375.0550 ,158.6910
2.4620 ,399.9520 ,161.0810
27.3719 ,399.9810 ,160.4750
52.3447 ,400.0140 ,159.8950
77.3791 ,400.0480 ,159.3130
102.4780 ,400.0760 ,158.6990
2.4331 ,424.9350 ,161.0660
27.3453 ,424.9730 ,160.4690
52.3187 ,425.0180 ,159.8960
77.3525 ,425.0630 ,159.3200
102.4490 ,425.1010 ,158.7150
2.3946 ,449.9140 ,161.0500
27.3095 ,449.9640 ,160.4620
52.2838 ,450.0220 ,159.8960
77.3167 ,450.0800 ,159.3290
102.4110 ,450.1300 ,158.7330
2.3438 ,474.8870 ,161.0270
27.2621 ,474.9520 ,160.4530
52.2374 ,475.0260 ,159.8970
77.2694 ,475.1000 ,159.3390
102.3600 ,475.1650 ,158.7570
2.2777 ,499.8540 ,161.0020
27.1999 ,499.9370 ,160.4430
52.1765 ,500.0300 ,159.8980
77.2072 ,500.1230 ,159.3510
102.2940 ,500.2070 ,158.7830
2.1918 ,524.8130 ,160.9710
27.1185 ,524.9180 ,160.4320
52.0963 ,525.0340 ,159.8990
77.1256 ,525.1510 ,159.3640
102.2080 ,525.2580 ,158.8160
2.0808 ,549.7620 ,160.9410
27.0120 ,549.8960 ,160.4210
51.9904 ,550.0400 ,159.8990
77.0184 ,550.1840 ,159.3740
102.0960 ,550.3190 ,158.8470
1.9352 ,574.6990 ,160.9090
26.8714 ,574.8690 ,160.4190
51.8515 ,575.0460 ,159.8980
76.8769 ,575.2230 ,159.3760
101.9500 ,575.3940 ,158.8790
1.7480 ,599.6250 ,160.9410
26.6849 ,599.8360 ,160.4470
51.6634 ,600.0530 ,159.8920
76.6888 ,600.2700 ,159.3350
101.7600 ,600.4820 ,158.8340
7.3328 ,0.3807 ,321.9400
32.2878 ,0.1632 ,320.8170
57.2593 ,-0.0512 ,319.7270
82.2415 ,-0.2665 ,318.6370
107.2380 ,-0.4874 ,317.5130
