0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.0419 ,0.1538 ,160.3980
26.0166 ,0.0516 ,160.1600
51.0115 ,-0.0533 ,159.8910
76.0292 ,-0.1582 ,159.6220
101.0690 ,-0.2607 ,159.3790
1.1325 ,25.1221 ,160.3880
26.1069 ,25.0400 ,160.1520
51.1024 ,24.9545 ,159.9000
76.1200 ,24.8688 ,159.6470
101.1600 ,24.7860 ,159.4060
1.2027 ,50.0950 ,160.4060
26.1747 ,50.0305 ,160.1560
51.1696 ,49.9610 ,159.9030
76.1884 ,49.8913 ,159.6490
101.2310 ,49.8259 ,159.3930
1.2563 ,75.0734 ,160.4230
26.2262 ,75.0227 ,160.1630
51.2208 ,74.9664 ,159.9050
76.2402 ,74.9099 ,159.6460
101.2860 ,74.8586 ,159.3810
1.2977 ,100.0560 ,160.4390
26.2655 ,100.0160 ,160.1690
51.2595 ,99.9712 ,159.9060
76.2797 ,99.9259 ,159.6420
101.3270 ,99.8856 ,159.3660
1.3296 ,125.0420 ,160.4520
26.2955 ,125.0110 ,160.1750
51.2890 ,124.9750 ,159.9060
76.3098 ,124.9400 ,159.6370
101.3590 ,124.9080 ,159.3540
1.3541 ,150.0320 ,160.4640
26.3184 ,150.0080 ,160.1800
51.3114 ,149.9790 ,159.9070
76.3327 ,149.9510 ,159.6330
101.3840 ,149.9270 ,159.3440
1.3726 ,175.0230 ,160.4720
26.3357 ,175.0050 ,160.1850
51.3283 ,174.9830 ,159.9070
76.3500 ,174.9610 ,159.6290
101.4020 ,174.9430 ,159.3350
1.3865 ,200.0170 ,160.4790
26.3486 ,200.0030 ,160.1880
51.3408 ,199.9870 ,159.9070
76.3629 ,199.9700 ,159.6260
101.4160 ,199.9570 ,159.3290
1.3965 ,225.0110 ,160.4840
26.3578 ,225.0020 ,160.1900
51.3498 ,224.9900 ,159.9080
76.3722 ,224.9790 ,159.6240
101.4260 ,224.9690 ,159.3240
1.4033 ,250.0070 ,160.4880
26.3640 ,250.0010 ,160.1920
51.3559 ,249.9930 ,159.9080
76.3784 ,249.9860 ,159.6230
101.4330 ,249.9800 ,159.3200
1.4073 ,275.0030 ,160.4900
26.3677 ,275.0000 ,160.1930
51.3594 ,274.9970 ,159.9080
76.3819 ,274.9930 ,159.6210
101.4370 ,274.9900 ,159.3190
1.4086 ,300.0000 ,160.4920
26.3688 ,300.0000 ,160.1930
51.3605 ,300.0000 ,159.9080
76.3831 ,300.0000 ,159.6210
101.4380 ,300.0000 ,159.3180
1.4073 ,324.9970 ,160.4900
26.3677 ,325.0000 ,160.1930
51.3594 ,325.0030 ,159.9080
76.3819 ,325.0070 ,159.6210
101.4370 ,325.0100 ,159.3190
1.4033 ,349.9930 ,160.4880
26.3640 ,349.9990 ,160.1920
51.3559 ,350.0070 ,159.9080
76.3784 ,350.0140 ,159.6230
101.4330 ,350.0200 ,159.3200
1.3965 ,374.9890 ,160.4840
26.3578 ,374.9980 ,160.1900
51.3498 ,375.0100 ,159.9080
76.3722 ,375.0210 ,159.6240
101.4260 ,375.0310 ,159.3240
1.3865 ,399.9830 ,160.4790
26.3486 ,399.9970 ,160.1880
51.3408 ,400.0130 ,159.9070
76.3629 ,400.0300 ,159.6260
101.4160 ,400.0430 ,159.3290
1.3726 ,424.9770 ,160.4720
26.3357 ,424.9950 ,160.1850
51.3283 ,425.0170 ,159.9070
76.3500 ,425.0390 ,159.6290
101.4020 ,425.0570 ,159.3350
1.3541 ,449.9680 ,160.4640
26.3184 ,449.9920 ,160.1800
51.3114 ,450.0210 ,159.9070
76.3327 ,450.0490 ,159.6330
101.3840 ,450.0730 ,159.3440
1.3296 ,474.9580 ,160.4520
26.2955 ,474.9890 ,160.1750
51.2890 ,475.0250 ,159.9060
76.3098 ,475.0600 ,159.6370
101.3590 ,475.0920 ,159.3540
1.2977 ,499.9440 ,160.4390
26.2655 ,499.9840 ,160.1690
51.2595 ,500.0290 ,159.9060
76.2797 ,500.0740 ,159.6420
101.3270 ,500.1140 ,159.3660
1.2563 ,524.9270 ,160.4230
26.2262 ,524.9770 ,160.1630
51.2208 ,525.0340 ,159.9050
76.2402 ,525.0900 ,159.6460
101.2860 ,525.1410 ,159.3810
1.2027 ,549.9050 ,160.4060
26.1747 ,549.9700 ,160.1560
51.1696 ,550.0390 ,159.9030
76.1884 ,550.1090 ,159.6490
101.2310 ,550.1740 ,159.3930
1.1325 ,574.8780 ,160.3880
26.1069 ,574.9600 ,160.1520
51.1024 ,575.0460 ,159.9000
76.1200 ,575.1310 ,159.6470
101.1600 ,575.2140 ,159.4060
1.0419 ,599.8460 ,160.3980
26.0166 ,599.9480 ,160.1600
51.0115 ,600.0530 ,159.8910
76.0292 ,600.1580 ,159.6220
101.0690 ,600.2610 ,159.3790
3.9408 ,0.1551 ,320.8560
28.9264 ,0.0501 ,320.3110
53.9202 ,-0.0533 ,319.7840
78.9191 ,-0.1572 ,319.2570
103.9250 ,-0.2637 ,318.7160
