0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.6241 ,0.3367 ,160.8460
26.5678 ,0.1443 ,160.3960
51.5493 ,-0.0531 ,159.8920
76.5736 ,-0.2507 ,159.3850
101.6390 ,-0.4437 ,158.9290
1.7944 ,25.2698 ,160.8180
26.7375 ,25.1152 ,160.3720
51.7205 ,24.9542 ,159.8980
76.7448 ,24.7929 ,159.4230
101.8120 ,24.6370 ,158.9710
1.9270 ,50.2128 ,160.8480
26.8654 ,50.0913 ,160.3750
51.8469 ,49.9605 ,159.8990
76.8735 ,49.8293 ,159.4220
101.9460 ,49.7061 ,158.9420
2.0279 ,75.1670 ,160.8750
26.9623 ,75.0716 ,160.3850
51.9433 ,74.9657 ,159.9000
76.9710 ,74.8593 ,159.4130
102.0470 ,74.7626 ,158.9150
2.1061 ,100.1300 ,160.9040
27.0363 ,100.0550 ,160.3950
52.0162 ,99.9704 ,159.8990
77.0452 ,99.8851 ,159.4020
102.1250 ,99.8091 ,158.8850
2.1662 ,125.1010 ,160.9270
27.0929 ,125.0420 ,160.4050
52.0717 ,124.9750 ,159.8990
77.1018 ,124.9070 ,159.3920
102.1860 ,124.8480 ,158.8610
2.2124 ,150.0770 ,160.9480
27.1361 ,150.0310 ,160.4130
52.1138 ,149.9790 ,159.8990
77.1449 ,149.9260 ,159.3820
102.2320 ,149.8800 ,158.8400
2.2474 ,175.0580 ,160.9620
27.1687 ,175.0230 ,160.4200
52.1456 ,174.9820 ,159.8980
77.1775 ,174.9420 ,159.3750
102.2670 ,174.9070 ,158.8240
2.2736 ,200.0420 ,160.9760
27.1929 ,200.0170 ,160.4250
52.1692 ,199.9860 ,159.8980
77.2017 ,199.9550 ,159.3680
102.2930 ,199.9290 ,158.8090
2.2924 ,225.0290 ,160.9830
27.2103 ,225.0110 ,160.4300
52.1862 ,224.9900 ,159.8970
77.2191 ,224.9680 ,159.3630
102.3120 ,224.9500 ,158.8020
2.3053 ,250.0190 ,160.9920
27.2221 ,250.0070 ,160.4320
52.1975 ,249.9930 ,159.8970
77.2308 ,249.9790 ,159.3610
102.3240 ,249.9670 ,158.7920
2.3128 ,275.0090 ,160.9930
27.2289 ,275.0030 ,160.4340
52.2042 ,274.9970 ,159.8980
77.2373 ,274.9900 ,159.3580
102.3310 ,274.9840 ,158.7920
2.3157 ,300.0000 ,160.9980
27.2312 ,300.0000 ,160.4330
52.2063 ,300.0000 ,159.8980
77.2396 ,300.0000 ,159.3570
102.3330 ,300.0000 ,158.7870
2.3128 ,324.9910 ,160.9930
27.2289 ,324.9970 ,160.4340
52.2042 ,325.0030 ,159.8980
77.2373 ,325.0100 ,159.3580
102.3310 ,325.0160 ,158.7920
2.3053 ,349.9810 ,160.9920
27.2221 ,349.9930 ,160.4320
52.1975 ,350.0070 ,159.8970
77.2308 ,350.0210 ,159.3610
102.3240 ,350.0330 ,158.7920
2.2924 ,374.9710 ,160.9830
27.2103 ,374.9890 ,160.4300
52.1862 ,375.0100 ,159.8970
77.2191 ,375.0320 ,159.3630
102.3120 ,375.0500 ,158.8020
2.2736 ,399.9580 ,160.9760
27.1929 ,399.9830 ,160.4250
52.1692 ,400.0140 ,159.8980
77.2017 ,400.0450 ,159.3680
102.2930 ,400.0710 ,158.8090
2.2474 ,424.9420 ,160.9620
27.1687 ,424.9770 ,160.4200
52.1456 ,425.0180 ,159.8980
77.1775 ,425.0580 ,159.3750
102.2670 ,425.0930 ,158.8240
2.2124 ,449.9230 ,160.9480
27.1361 ,449.9690 ,160.4130
52.1138 ,450.0210 ,159.8990
77.1449 ,450.0740 ,159.3820
102.2320 ,450.1200 ,158.8400
2.1662 ,474.8990 ,160.9270
27.0929 ,474.9580 ,160.4050
52.0717 ,475.0250 ,159.8990
77.1018 ,475.0930 ,159.3920
102.1860 ,475.1520 ,158.8610
2.1061 ,499.8700 ,160.9040
27.0363 ,499.9450 ,160.3950
52.0162 ,500.0300 ,159.8990
77.0452 ,500.1150 ,159.4020
102.1250 ,500.1910 ,158.8850
2.0279 ,524.8330 ,160.8750
26.9623 ,524.9280 ,160.3850
51.9433 ,525.0340 ,159.9000
76.9710 ,525.1410 ,159.4130
102.0470 ,525.2370 ,158.9150
1.9270 ,549.7870 ,160.8480
26.8654 ,549.9090 ,160.3750
51.8469 ,550.0400 ,159.8990
76.8735 ,550.1710 ,159.4220
101.9460 ,550.2940 ,158.9420
1.7944 ,574.7300 ,160.8180
26.7375 ,574.8850 ,160.3720
51.7205 ,575.0460 ,159.8980
76.7448 ,575.2070 ,159.4230
101.8120 ,575.3630 ,158.9710
1.6241 ,599.6630 ,160.8460
26.5678 ,599.8560 ,160.3960
51.5493 ,600.0530 ,159.8920
76.5736 ,600.2510 ,159.3850
101.6390 ,600.4440 ,158.9290
6.7377 ,0.3412 ,321.7530
31.6991 ,0.1433 ,320.7300
56.6754 ,-0.0517 ,319.7390
81.6615 ,-0.2476 ,318.7470
106.6610 ,-0.4485 ,317.7260
