0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.2704 ,0.2256 ,160.5740
26.2331 ,0.0880 ,160.2520
51.2230 ,-0.0534 ,159.8910
76.2435 ,-0.1948 ,159.5290
101.2940 ,-0.3329 ,159.2020
1.3925 ,25.1802 ,160.5570
26.3547 ,25.0695 ,160.2380
51.3455 ,24.9543 ,159.8990
76.3659 ,24.8388 ,159.5590
101.4170 ,24.7273 ,159.2350
1.4872 ,50.1414 ,160.5800
26.4462 ,50.0543 ,160.2420
51.4360 ,49.9607 ,159.9010
76.4581 ,49.8668 ,159.5600
101.5130 ,49.7787 ,159.2160
1.5595 ,75.1103 ,160.6010
26.5156 ,75.0419 ,160.2500
51.5050 ,74.9661 ,159.9030
76.5279 ,74.8900 ,159.5550
101.5860 ,74.8208 ,159.1980
1.6153 ,100.0850 ,160.6220
26.5685 ,100.0320 ,160.2580
51.5572 ,99.9708 ,159.9030
76.5811 ,99.9099 ,159.5470
101.6420 ,99.8555 ,159.1770
1.6583 ,125.0650 ,160.6390
26.6090 ,125.0230 ,160.2660
51.5969 ,124.9750 ,159.9040
76.6216 ,124.9270 ,159.5410
101.6850 ,124.8840 ,159.1610
1.6913 ,150.0490 ,160.6540
26.6399 ,150.0170 ,160.2720
51.6271 ,149.9790 ,159.9040
76.6525 ,149.9410 ,159.5340
101.7180 ,149.9080 ,159.1460
1.7164 ,175.0370 ,160.6660
26.6632 ,175.0120 ,160.2780
51.6499 ,174.9830 ,159.9040
76.6758 ,174.9540 ,159.5290
101.7430 ,174.9290 ,159.1350
1.7351 ,200.0270 ,160.6750
26.6806 ,200.0080 ,160.2820
51.6668 ,199.9870 ,159.9040
76.6932 ,199.9650 ,159.5250
101.7610 ,199.9460 ,159.1250
1.7486 ,225.0180 ,160.6810
26.6930 ,225.0060 ,160.2850
51.6789 ,224.9900 ,159.9040
76.7056 ,224.9740 ,159.5220
101.7750 ,224.9610 ,159.1190
1.7578 ,250.0120 ,160.6870
26.7015 ,250.0030 ,160.2870
51.6871 ,249.9930 ,159.9040
76.7140 ,249.9830 ,159.5200
101.7840 ,249.9750 ,159.1130
1.7631 ,275.0060 ,160.6890
26.7063 ,275.0020 ,160.2880
51.6918 ,274.9970 ,159.9040
76.7188 ,274.9920 ,159.5180
101.7890 ,274.9880 ,159.1120
1.7651 ,300.0000 ,160.6910
26.7080 ,300.0000 ,160.2880
51.6933 ,300.0000 ,159.9050
76.7203 ,300.0000 ,159.5180
101.7910 ,300.0000 ,159.1100
1.7631 ,324.9940 ,160.6890
26.7063 ,324.9980 ,160.2880
51.6918 ,325.0030 ,159.9040
76.7188 ,325.0080 ,159.5180
101.7890 ,325.0120 ,159.1120
1.7578 ,349.9880 ,160.6870
26.7015 ,349.9970 ,160.2870
51.6871 ,350.0070 ,159.9040
76.7140 ,350.0170 ,159.5200
101.7840 ,350.0250 ,159.1130
1.7486 ,374.9820 ,160.6810
26.6930 ,374.9940 ,160.2850
51.6789 ,375.0100 ,159.9040
76.7056 ,375.0260 ,159.5220
101.7750 ,375.0390 ,159.1190
1.7351 ,399.9730 ,160.6750
26.6806 ,399.9920 ,160.2820
51.6668 ,400.0130 ,159.9040
76.6932 ,400.0350 ,159.5250
101.7610 ,400.0540 ,159.1250
1.7164 ,424.9630 ,160.6660
26.6632 ,424.9880 ,160.2780
51.6499 ,425.0170 ,159.9040
76.6758 ,425.0460 ,159.5290
101.7430 ,425.0710 ,159.1350
1.6913 ,449.9510 ,160.6540
26.6399 ,449.9830 ,160.2720
51.6271 ,450.0210 ,159.9040
76.6525 ,450.0590 ,159.5340
101.7180 ,450.0920 ,159.1460
1.6583 ,474.9350 ,160.6390
26.6090 ,474.9770 ,160.2660
51.5969 ,475.0250 ,159.9040
76.6216 ,475.0730 ,159.5410
101.6850 ,475.1160 ,159.1610
1.6153 ,499.9150 ,160.6220
26.5685 ,499.9680 ,160.2580
51.5572 ,500.0290 ,159.9030
76.5811 ,500.0900 ,159.5470
101.6420 ,500.1450 ,159.1770
1.5595 ,524.8900 ,160.6010
26.5156 ,524.9580 ,160.2500
51.5050 ,525.0340 ,159.9030
76.5279 ,525.1100 ,159.5550
101.5860 ,525.1790 ,159.1980
1.4872 ,549.8590 ,160.5800
26.4462 ,549.9460 ,160.2420
51.4360 ,550.0390 ,159.9010
76.4581 ,550.1330 ,159.5600
101.5130 ,550.2210 ,159.2160
1.3925 ,574.8200 ,160.5570
26.3547 ,574.9300 ,160.2380
51.3455 ,575.0460 ,159.8990
76.3659 ,575.1610 ,159.5590
101.4170 ,575.2730 ,159.2350
1.2704 ,599.7740 ,160.5740
26.2331 ,599.9120 ,160.2520
51.2230 ,600.0530 ,159.8910
76.2435 ,600.1950 ,159.5290
101.2940 ,600.3330 ,159.2020
5.0388 ,0.2282 ,321.2110
30.0160 ,0.0865 ,320.4780
55.0040 ,-0.0529 ,319.7690
79.9990 ,-0.1931 ,319.0590
105.0030 ,-0.3367 ,318.3290
