0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.3688 ,0.2566 ,160.6500
26.3263 ,0.1037 ,160.2930
51.3139 ,-0.0533 ,159.8910
76.3356 ,-0.2104 ,159.4890
101.3900 ,-0.3638 ,159.1260
1.5043 ,25.2052 ,160.6300
26.4613 ,25.0822 ,160.2760
51.4500 ,24.9542 ,159.8990
76.4716 ,24.8260 ,159.5210
101.5270 ,24.7021 ,159.1610
1.6096 ,50.1613 ,160.6540
26.5629 ,50.0646 ,160.2790
51.5505 ,49.9607 ,159.9010
76.5739 ,49.8564 ,159.5220
101.6330 ,49.7585 ,159.1400
1.6899 ,75.1261 ,160.6770
26.6400 ,75.0502 ,160.2880
51.6271 ,74.9660 ,159.9020
76.6515 ,74.8814 ,159.5150
101.7140 ,74.8045 ,159.1190
1.7520 ,100.0980 ,160.7010
26.6988 ,100.0380 ,160.2970
51.6851 ,99.9707 ,159.9020
76.7105 ,99.9030 ,159.5070
101.7770 ,99.8426 ,159.0960
1.7998 ,125.0750 ,160.7200
26.7438 ,125.0290 ,160.3050
51.7292 ,124.9750 ,159.9020
76.7555 ,124.9210 ,159.4990
101.8240 ,124.8740 ,159.0770
1.8364 ,150.0570 ,160.7360
26.7781 ,150.0210 ,160.3120
51.7628 ,149.9790 ,159.9020
76.7898 ,149.9370 ,159.4920
101.8610 ,149.9000 ,159.0610
1.8643 ,175.0430 ,160.7480
26.8040 ,175.0150 ,160.3170
51.7880 ,174.9830 ,159.9020
76.8157 ,174.9500 ,159.4860
101.8890 ,174.9220 ,159.0480
1.8851 ,200.0310 ,160.7590
26.8233 ,200.0110 ,160.3220
51.8068 ,199.9860 ,159.9020
76.8350 ,199.9620 ,159.4820
101.9100 ,199.9410 ,159.0370
1.9001 ,225.0220 ,160.7660
26.8371 ,225.0070 ,160.3250
51.8203 ,224.9900 ,159.9020
76.8488 ,224.9730 ,159.4780
101.9250 ,224.9580 ,159.0310
1.9102 ,250.0140 ,160.7720
26.8465 ,250.0040 ,160.3280
51.8293 ,249.9930 ,159.9020
76.8581 ,249.9820 ,159.4760
101.9350 ,249.9730 ,159.0240
1.9162 ,275.0070 ,160.7740
26.8519 ,275.0020 ,160.3290
51.8346 ,274.9970 ,159.9020
76.8634 ,274.9910 ,159.4740
101.9400 ,274.9870 ,159.0230
1.9184 ,300.0000 ,160.7770
26.8537 ,300.0000 ,160.3290
51.8363 ,300.0000 ,159.9030
76.8651 ,300.0000 ,159.4730
101.9420 ,300.0000 ,159.0200
1.9162 ,324.9930 ,160.7740
26.8519 ,324.9980 ,160.3290
51.8346 ,325.0030 ,159.9020
76.8634 ,325.0090 ,159.4740
101.9400 ,325.0130 ,159.0230
1.9102 ,349.9860 ,160.7720
26.8465 ,349.9960 ,160.3280
51.8293 ,350.0070 ,159.9020
76.8581 ,350.0180 ,159.4760
101.9350 ,350.0270 ,159.0240
1.9001 ,374.9780 ,160.7660
26.8371 ,374.9930 ,160.3250
51.8203 ,375.0100 ,159.9020
76.8488 ,375.0270 ,159.4780
101.9250 ,375.0420 ,159.0310
1.8851 ,399.9690 ,160.7590
26.8233 ,399.9890 ,160.3220
51.8068 ,400.0140 ,159.9020
76.8350 ,400.0380 ,159.4820
101.9100 ,400.0590 ,159.0370
1.8643 ,424.9570 ,160.7480
26.8040 ,424.9850 ,160.3170
51.7880 ,425.0170 ,159.9020
76.8157 ,425.0500 ,159.4860
101.8890 ,425.0780 ,159.0480
1.8364 ,449.9430 ,160.7360
26.7781 ,449.9790 ,160.3120
51.7628 ,450.0210 ,159.9020
76.7898 ,450.0630 ,159.4920
101.8610 ,450.1000 ,159.0610
1.7998 ,474.9250 ,160.7200
26.7438 ,474.9710 ,160.3050
51.7292 ,475.0250 ,159.9020
76.7555 ,475.0790 ,159.4990
101.8240 ,475.1260 ,159.0770
1.7520 ,499.9020 ,160.7010
26.6988 ,499.9620 ,160.2970
51.6851 ,500.0290 ,159.9020
76.7105 ,500.0970 ,159.5070
101.7770 ,500.1570 ,159.0960
1.6899 ,524.8740 ,160.6770
26.6400 ,524.9500 ,160.2880
51.6271 ,525.0340 ,159.9020
76.6515 ,525.1190 ,159.5150
101.7140 ,525.1950 ,159.1190
1.6096 ,549.8390 ,160.6540
26.5629 ,549.9350 ,160.2790
51.5505 ,550.0390 ,159.9010
76.5739 ,550.1440 ,159.5220
101.6330 ,550.2420 ,159.1400
1.5043 ,574.7950 ,160.6300
26.4613 ,574.9180 ,160.2760
51.4500 ,575.0460 ,159.8990
76.4716 ,575.1740 ,159.5210
101.5270 ,575.2980 ,159.1610
1.3688 ,599.7430 ,160.6500
26.3263 ,599.8960 ,160.2930
51.3139 ,600.0530 ,159.8910
76.3356 ,600.2100 ,159.4890
101.3900 ,600.3640 ,159.1260
5.5115 ,0.2596 ,321.3630
30.4846 ,0.1023 ,320.5490
55.4698 ,-0.0526 ,319.7620
80.4626 ,-0.2083 ,318.9730
105.4660 ,-0.3679 ,318.1620
