0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.2530 ,0.2201 ,160.5600
26.2166 ,0.0852 ,160.2450
51.2069 ,-0.0534 ,159.8910
76.2272 ,-0.1920 ,159.5360
101.2760 ,-0.3274 ,159.2150
1.3726 ,25.1757 ,160.5440
26.3357 ,25.0672 ,160.2320
51.3270 ,24.9543 ,159.8990
76.3472 ,24.8411 ,159.5660
101.3980 ,24.7317 ,159.2480
1.4655 ,50.1378 ,160.5660
26.4254 ,50.0525 ,160.2350
51.4157 ,49.9607 ,159.9010
76.4375 ,49.8687 ,159.5670
101.4910 ,49.7823 ,159.2290
1.5363 ,75.1074 ,160.5870
26.4934 ,75.0405 ,160.2430
51.4833 ,74.9661 ,159.9030
76.5060 ,74.8915 ,159.5620
101.5630 ,74.8236 ,159.2120
1.5911 ,100.0830 ,160.6080
26.5454 ,100.0300 ,160.2520
51.5344 ,99.9709 ,159.9030
76.5581 ,99.9111 ,159.5550
101.6180 ,99.8578 ,159.1920
1.6332 ,125.0640 ,160.6250
26.5851 ,125.0220 ,160.2590
51.5734 ,124.9750 ,159.9040
76.5978 ,124.9280 ,159.5480
101.6600 ,124.8860 ,159.1750
1.6656 ,150.0480 ,160.6400
26.6153 ,150.0160 ,160.2650
51.6030 ,149.9790 ,159.9040
76.6281 ,149.9420 ,159.5420
101.6920 ,149.9100 ,159.1610
1.6901 ,175.0360 ,160.6510
26.6382 ,175.0120 ,160.2700
51.6253 ,174.9830 ,159.9040
76.6509 ,174.9540 ,159.5370
101.7170 ,174.9300 ,159.1500
1.7085 ,200.0260 ,160.6600
26.6552 ,200.0080 ,160.2750
51.6419 ,199.9870 ,159.9040
76.6680 ,199.9650 ,159.5330
101.7350 ,199.9470 ,159.1400
1.7217 ,225.0180 ,160.6660
26.6674 ,225.0050 ,160.2780
51.6538 ,224.9900 ,159.9040
76.6802 ,224.9750 ,159.5300
101.7480 ,224.9620 ,159.1340
1.7307 ,250.0110 ,160.6720
26.6757 ,250.0030 ,160.2800
51.6618 ,249.9930 ,159.9040
76.6884 ,249.9840 ,159.5280
101.7570 ,249.9750 ,159.1290
1.7359 ,275.0050 ,160.6740
26.6805 ,275.0010 ,160.2810
51.6664 ,274.9970 ,159.9040
76.6930 ,274.9920 ,159.5260
101.7620 ,274.9880 ,159.1280
1.7378 ,300.0000 ,160.6760
26.6820 ,300.0000 ,160.2810
51.6679 ,300.0000 ,159.9050
76.6946 ,300.0000 ,159.5260
101.7640 ,300.0000 ,159.1260
1.7359 ,324.9950 ,160.6740
26.6805 ,324.9990 ,160.2810
51.6664 ,325.0030 ,159.9040
76.6930 ,325.0080 ,159.5260
101.7620 ,325.0120 ,159.1280
1.7307 ,349.9890 ,160.6720
26.6757 ,349.9970 ,160.2800
51.6618 ,350.0070 ,159.9040
76.6884 ,350.0160 ,159.5280
101.7570 ,350.0250 ,159.1290
1.7217 ,374.9820 ,160.6660
26.6674 ,374.9950 ,160.2780
51.6538 ,375.0100 ,159.9040
76.6802 ,375.0250 ,159.5300
101.7480 ,375.0380 ,159.1340
1.7085 ,399.9740 ,160.6600
26.6552 ,399.9920 ,160.2750
51.6419 ,400.0130 ,159.9040
76.6680 ,400.0350 ,159.5330
101.7350 ,400.0530 ,159.1400
1.6901 ,424.9640 ,160.6510
26.6382 ,424.9880 ,160.2700
51.6253 ,425.0170 ,159.9040
76.6509 ,425.0460 ,159.5370
101.7170 ,425.0700 ,159.1500
1.6656 ,449.9520 ,160.6400
26.6153 ,449.9840 ,160.2650
51.6030 ,450.0210 ,159.9040
76.6281 ,450.0580 ,159.5420
101.6920 ,450.0900 ,159.1610
1.6332 ,474.9360 ,160.6250
26.5851 ,474.9780 ,160.2590
51.5734 ,475.0250 ,159.9040
76.5978 ,475.0720 ,159.5480
101.6600 ,475.1140 ,159.1750
1.5911 ,499.9170 ,160.6080
26.5454 ,499.9700 ,160.2520
51.5344 ,500.0290 ,159.9030
76.5581 ,500.0890 ,159.5550
101.6180 ,500.1420 ,159.1920
1.5363 ,524.8930 ,160.5870
26.4934 ,524.9600 ,160.2430
51.4833 ,525.0340 ,159.9030
76.5060 ,525.1090 ,159.5620
101.5630 ,525.1760 ,159.2120
1.4655 ,549.8620 ,160.5660
26.4254 ,549.9470 ,160.2350
51.4157 ,550.0390 ,159.9010
76.4375 ,550.1310 ,159.5670
101.4910 ,550.2180 ,159.2290
1.3726 ,574.8240 ,160.5440
26.3357 ,574.9330 ,160.2320
51.3270 ,575.0460 ,159.8990
76.3472 ,575.1590 ,159.5660
101.3980 ,575.2680 ,159.2480
1.2530 ,599.7800 ,160.5600
26.2166 ,599.9150 ,160.2450
51.2069 ,600.0530 ,159.8910
76.2272 ,600.1920 ,159.5360
101.2760 ,600.3270 ,159.2150
4.9548 ,0.2226 ,321.1840
29.9327 ,0.0838 ,320.4650
54.9212 ,-0.0530 ,319.7700
79.9166 ,-0.1903 ,319.0740
104.9210 ,-0.3311 ,318.3590
