0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.8564 ,0.4094 ,161.0250
26.7874 ,0.1814 ,160.4910
51.7631 ,-0.0527 ,159.8930
76.7894 ,-0.2871 ,159.2920
101.8650 ,-0.5160 ,158.7510
2.0583 ,25.3285 ,160.9890
26.9886 ,25.1451 ,160.4600
51.9660 ,24.9542 ,159.8980
76.9924 ,24.7629 ,159.3350
102.0700 ,24.5781 ,158.7980
2.2155 ,50.2595 ,161.0230
27.1402 ,50.1154 ,160.4620
52.1159 ,49.9603 ,159.8980
77.1450 ,49.8048 ,159.3320
102.2280 ,49.6586 ,158.7630
2.3352 ,75.2041 ,161.0550
27.2551 ,75.0910 ,160.4730
52.2301 ,74.9655 ,159.8980
77.2607 ,74.8393 ,159.3200
102.3490 ,74.7245 ,158.7300
2.4279 ,100.1590 ,161.0880
27.3429 ,100.0710 ,160.4840
52.3166 ,99.9700 ,159.8960
77.3486 ,99.8690 ,159.3060
102.4410 ,99.7787 ,158.6940
2.4992 ,125.1230 ,161.1150
27.4099 ,125.0540 ,160.4950
52.3823 ,124.9740 ,159.8950
77.4158 ,124.8940 ,159.2930
102.5130 ,124.8240 ,158.6650
2.5540 ,150.0950 ,161.1390
27.4611 ,150.0410 ,160.5050
52.4323 ,149.9780 ,159.8940
77.4668 ,149.9150 ,159.2820
102.5670 ,149.8610 ,158.6390
2.5955 ,175.0710 ,161.1560
27.4997 ,175.0300 ,160.5120
52.4700 ,174.9820 ,159.8940
77.5053 ,174.9340 ,159.2730
102.6090 ,174.8920 ,158.6200
2.6267 ,200.0520 ,161.1720
27.5284 ,200.0220 ,160.5180
52.4979 ,199.9860 ,159.8930
77.5340 ,199.9490 ,159.2650
102.6390 ,199.9190 ,158.6020
2.6488 ,225.0360 ,161.1800
27.5491 ,225.0150 ,160.5240
52.5180 ,224.9890 ,159.8920
77.5546 ,224.9640 ,159.2590
102.6620 ,224.9420 ,158.5930
2.6642 ,250.0230 ,161.1910
27.5630 ,250.0090 ,160.5260
52.5315 ,249.9930 ,159.8920
77.5685 ,249.9760 ,159.2560
102.6770 ,249.9620 ,158.5810
2.6730 ,275.0110 ,161.1910
27.5711 ,275.0040 ,160.5290
52.5394 ,274.9960 ,159.8920
77.5761 ,274.9880 ,159.2520
102.6850 ,274.9820 ,158.5820
2.6766 ,300.0000 ,161.1980
27.5738 ,300.0000 ,160.5270
52.5418 ,300.0000 ,159.8930
77.5789 ,300.0000 ,159.2520
102.6870 ,300.0000 ,158.5750
2.6730 ,324.9890 ,161.1910
27.5711 ,324.9960 ,160.5290
52.5394 ,325.0040 ,159.8920
77.5761 ,325.0120 ,159.2520
102.6850 ,325.0180 ,158.5820
2.6642 ,349.9770 ,161.1910
27.5630 ,349.9910 ,160.5260
52.5315 ,350.0070 ,159.8920
77.5685 ,350.0240 ,159.2560
102.6770 ,350.0380 ,158.5810
2.6488 ,374.9640 ,161.1800
27.5491 ,374.9850 ,160.5240
52.5180 ,375.0110 ,159.8920
77.5546 ,375.0360 ,159.2590
102.6620 ,375.0580 ,158.5930
2.6267 ,399.9480 ,161.1720
27.5284 ,399.9780 ,160.5180
52.4979 ,400.0140 ,159.8930
77.5340 ,400.0510 ,159.2650
102.6390 ,400.0810 ,158.6020
2.5955 ,424.9290 ,161.1560
27.4997 ,424.9700 ,160.5120
52.4700 ,425.0180 ,159.8940
77.5053 ,425.0660 ,159.2730
102.6090 ,425.1080 ,158.6200
2.5540 ,449.9050 ,161.1390
27.4611 ,449.9590 ,160.5050
52.4323 ,450.0220 ,159.8940
77.4668 ,450.0850 ,159.2820
102.5670 ,450.1390 ,158.6390
2.4992 ,474.8770 ,161.1150
27.4099 ,474.9460 ,160.4950
52.3823 ,475.0260 ,159.8950
77.4158 ,475.1060 ,159.2930
102.5130 ,475.1760 ,158.6650
2.4279 ,499.8410 ,161.0880
27.3429 ,499.9290 ,160.4840
52.3166 ,500.0300 ,159.8960
77.3486 ,500.1310 ,159.3060
102.4410 ,500.2210 ,158.6940
2.3352 ,524.7960 ,161.0550
27.2551 ,524.9090 ,160.4730
52.2301 ,525.0350 ,159.8980
77.2607 ,525.1610 ,159.3200
102.3490 ,525.2750 ,158.7300
2.2155 ,549.7400 ,161.0230
27.1402 ,549.8850 ,160.4620
52.1159 ,550.0400 ,159.8980
77.1450 ,550.1950 ,159.3320
102.2280 ,550.3410 ,158.7630
2.0583 ,574.6710 ,160.9890
26.9886 ,574.8550 ,160.4600
51.9660 ,575.0460 ,159.8980
76.9924 ,575.2370 ,159.3350
102.0700 ,575.4220 ,158.7980
1.8564 ,599.5910 ,161.0250
26.7874 ,599.8190 ,160.4910
51.7631 ,600.0530 ,159.8930
76.7894 ,600.2870 ,159.2920
101.8650 ,600.5160 ,158.7510
7.8535 ,0.4152 ,322.1030
32.8027 ,0.1807 ,320.8910
57.7696 ,-0.0506 ,319.7160
82.7480 ,-0.2830 ,318.5390
107.7420 ,-0.5214 ,317.3270
