0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
2.0757 ,0.4779 ,161.1930
26.9945 ,0.2163 ,160.5800
51.9643 ,-0.0523 ,159.8940
76.9922 ,-0.3212 ,159.2040
102.0770 ,-0.5839 ,158.5840
2.3071 ,25.3837 ,161.1500
27.2251 ,25.1733 ,160.5430
52.1971 ,24.9543 ,159.8980
77.2253 ,24.7348 ,159.2510
102.3130 ,24.5227 ,158.6360
2.4875 ,50.3033 ,161.1880
27.3991 ,50.1381 ,160.5440
52.3691 ,49.9602 ,159.8970
77.4003 ,49.7817 ,159.2480
102.4940 ,49.6140 ,158.5950
2.6248 ,75.2388 ,161.2230
27.5308 ,75.1092 ,160.5550
52.5001 ,74.9652 ,159.8950
77.5330 ,74.8204 ,159.2330
102.6320 ,74.6887 ,158.5560
2.7311 ,100.1870 ,161.2610
27.6315 ,100.0850 ,160.5680
52.5992 ,99.9696 ,159.8930
77.6339 ,99.8537 ,159.2160
102.7380 ,99.7502 ,158.5140
2.8129 ,125.1450 ,161.2910
27.7084 ,125.0650 ,160.5800
52.6746 ,124.9740 ,159.8920
77.7108 ,124.8820 ,159.2010
102.8200 ,124.8010 ,158.4800
2.8758 ,150.1110 ,161.3180
27.7670 ,150.0500 ,160.5900
52.7319 ,149.9780 ,159.8900
77.7693 ,149.9060 ,159.1870
102.8820 ,149.8430 ,158.4490
2.9233 ,175.0840 ,161.3370
27.8113 ,175.0370 ,160.5990
52.7751 ,174.9820 ,159.8890
77.8135 ,174.9260 ,159.1760
102.9300 ,174.8790 ,158.4280
2.9592 ,200.0620 ,161.3560
27.8442 ,200.0270 ,160.6050
52.8071 ,199.9850 ,159.8880
77.8463 ,199.9440 ,159.1670
102.9650 ,199.9080 ,158.4060
2.9845 ,225.0430 ,161.3640
27.8679 ,225.0190 ,160.6110
52.8301 ,224.9890 ,159.8870
77.8698 ,224.9590 ,159.1600
102.9910 ,224.9350 ,158.3970
3.0022 ,250.0280 ,161.3770
27.8839 ,250.0120 ,160.6140
52.8455 ,249.9930 ,159.8870
77.8858 ,249.9740 ,159.1570
103.0080 ,249.9580 ,158.3810
3.0122 ,275.0130 ,161.3770
27.8931 ,275.0060 ,160.6170
52.8546 ,274.9960 ,159.8870
77.8944 ,274.9870 ,159.1510
103.0180 ,274.9800 ,158.3840
3.0164 ,300.0000 ,161.3860
27.8962 ,300.0000 ,160.6150
52.8573 ,300.0000 ,159.8880
77.8977 ,300.0000 ,159.1520
103.0200 ,300.0000 ,158.3740
3.0122 ,324.9870 ,161.3770
27.8931 ,324.9940 ,160.6170
52.8546 ,325.0040 ,159.8870
77.8944 ,325.0130 ,159.1510
103.0180 ,325.0200 ,158.3840
3.0022 ,349.9720 ,161.3770
27.8839 ,349.9880 ,160.6140
52.8455 ,350.0070 ,159.8870
77.8858 ,350.0260 ,159.1570
103.0080 ,350.0420 ,158.3810
2.9845 ,374.9570 ,161.3640
27.8679 ,374.9810 ,160.6110
52.8301 ,375.0110 ,159.8870
77.8698 ,375.0410 ,159.1600
102.9910 ,375.0650 ,158.3970
2.9592 ,399.9380 ,161.3560
27.8442 ,399.9730 ,160.6050
52.8071 ,400.0150 ,159.8880
77.8463 ,400.0560 ,159.1670
102.9650 ,400.0920 ,158.4060
2.9233 ,424.9160 ,161.3370
27.8113 ,424.9630 ,160.5990
52.7751 ,425.0180 ,159.8890
77.8135 ,425.0740 ,159.1760
102.9300 ,425.1210 ,158.4280
2.8758 ,449.8890 ,161.3180
27.7670 ,449.9500 ,160.5900
52.7319 ,450.0220 ,159.8900
77.7693 ,450.0940 ,159.1870
102.8820 ,450.1570 ,158.4490
2.8129 ,474.8550 ,161.2910
27.7084 ,474.9350 ,160.5800
52.6746 ,475.0260 ,159.8920
77.7108 ,475.1180 ,159.2010
102.8200 ,475.1990 ,158.4800
2.7311 ,499.8130 ,161.2610
27.6315 ,499.9150 ,160.5680
52.5992 ,500.0300 ,159.8930
77.6339 ,500.1460 ,159.2160
102.7380 ,500.2500 ,158.5140
2.6248 ,524.7610 ,161.2230
27.5308 ,524.8910 ,160.5550
52.5001 ,525.0350 ,159.8950
77.5330 ,525.1800 ,159.2330
102.6320 ,525.3110 ,158.5560
2.4875 ,549.6970 ,161.1880
27.3991 ,549.8620 ,160.5440
52.3691 ,550.0400 ,159.8970
77.4003 ,550.2180 ,159.2480
102.4940 ,550.3860 ,158.5950
2.3071 ,574.6160 ,161.1500
27.2251 ,574.8270 ,160.5430
52.1971 ,575.0460 ,159.8980
77.2253 ,575.2650 ,159.2510
102.3130 ,575.4770 ,158.6360
2.0757 ,599.5220 ,161.1930
26.9945 ,599.7840 ,160.5800
51.9643 ,600.0520 ,159.8940
76.9922 ,600.3210 ,159.2040
102.0770 ,600.5840 ,158.5840
8.9061 ,0.4849 ,322.4290
33.8425 ,0.2160 ,321.0400
58.7991 ,-0.0494 ,319.6910
83.7689 ,-0.3160 ,318.3410
108.7560 ,-0.5897 ,316.9480
