0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.9428 ,0.4364 ,161.0910
26.8690 ,0.1951 ,160.5260
51.8424 ,-0.0526 ,159.8930
76.8693 ,-0.3006 ,159.2570
101.9490 ,-0.5428 ,158.6850
2.1563 ,25.3503 ,161.0530
27.0818 ,25.1562 ,160.4930
52.0571 ,24.9542 ,159.8980
77.0843 ,24.7519 ,159.3020
102.1660 ,24.5562 ,158.7340
2.3226 ,50.2768 ,161.0880
27.2422 ,50.1244 ,160.4940
52.2157 ,49.9603 ,159.8980
77.2457 ,49.7957 ,159.2990
102.3330 ,49.6410 ,158.6970
2.4493 ,75.2178 ,161.1210
27.3637 ,75.0982 ,160.5050
52.3366 ,74.9654 ,159.8970
77.3681 ,74.8318 ,159.2860
102.4610 ,74.7104 ,158.6610
2.5474 ,100.1700 ,161.1560
27.4566 ,100.0760 ,160.5170
52.4280 ,99.9699 ,159.8950
77.4611 ,99.8630 ,159.2710
102.5590 ,99.7675 ,158.6230
2.6228 ,125.1320 ,161.1840
27.5276 ,125.0590 ,160.5290
52.4976 ,124.9740 ,159.8940
77.5321 ,124.8890 ,159.2570
102.6340 ,124.8150 ,158.5920
2.6808 ,150.1010 ,161.2100
27.5817 ,150.0440 ,160.5380
52.5504 ,149.9780 ,159.8930
77.5861 ,149.9110 ,159.2450
102.6920 ,149.8540 ,158.5640
2.7247 ,175.0760 ,161.2270
27.6225 ,175.0330 ,160.5470
52.5903 ,174.9820 ,159.8920
77.6269 ,174.9310 ,159.2350
102.7350 ,174.8870 ,158.5440
2.7577 ,200.0560 ,161.2450
27.6529 ,200.0240 ,160.5530
52.6198 ,199.9860 ,159.8910
77.6572 ,199.9470 ,159.2270
102.7680 ,199.9140 ,158.5250
2.7812 ,225.0390 ,161.2530
27.6748 ,225.0160 ,160.5580
52.6411 ,224.9890 ,159.8900
77.6789 ,224.9620 ,159.2200
102.7920 ,224.9390 ,158.5160
2.7974 ,250.0250 ,161.2640
27.6895 ,250.0100 ,160.5610
52.6553 ,249.9930 ,159.8900
77.6937 ,249.9750 ,159.2170
102.8070 ,249.9610 ,158.5020
2.8067 ,275.0120 ,161.2650
27.6981 ,275.0050 ,160.5640
52.6637 ,274.9960 ,159.8900
77.7016 ,274.9880 ,159.2120
102.8160 ,274.9810 ,158.5040
2.8105 ,300.0000 ,161.2720
27.7009 ,300.0000 ,160.5620
52.6662 ,300.0000 ,159.8910
77.7046 ,300.0000 ,159.2120
102.8190 ,300.0000 ,158.4960
2.8067 ,324.9880 ,161.2650
27.6981 ,324.9950 ,160.5640
52.6637 ,325.0040 ,159.8900
77.7016 ,325.0120 ,159.2120
102.8160 ,325.0190 ,158.5040
2.7974 ,349.9750 ,161.2640
27.6895 ,349.9900 ,160.5610
52.6553 ,350.0070 ,159.8900
77.6937 ,350.0250 ,159.2170
102.8070 ,350.0390 ,158.5020
2.7812 ,374.9610 ,161.2530
27.6748 ,374.9840 ,160.5580
52.6411 ,375.0110 ,159.8900
77.6789 ,375.0380 ,159.2200
102.7920 ,375.0610 ,158.5160
2.7577 ,399.9440 ,161.2450
27.6529 ,399.9760 ,160.5530
52.6198 ,400.0140 ,159.8910
77.6572 ,400.0530 ,159.2270
102.7680 ,400.0860 ,158.5250
2.7247 ,424.9240 ,161.2270
27.6225 ,424.9670 ,160.5470
52.5903 ,425.0180 ,159.8920
77.6269 ,425.0690 ,159.2350
102.7350 ,425.1130 ,158.5440
2.6808 ,449.8990 ,161.2100
27.5817 ,449.9560 ,160.5380
52.5504 ,450.0220 ,159.8930
77.5861 ,450.0890 ,159.2450
102.6920 ,450.1460 ,158.5640
2.6228 ,474.8680 ,161.1840
27.5276 ,474.9410 ,160.5290
52.4976 ,475.0260 ,159.8940
77.5321 ,475.1110 ,159.2570
102.6340 ,475.1850 ,158.5920
2.5474 ,499.8300 ,161.1560
27.4566 ,499.9240 ,160.5170
52.4280 ,500.0300 ,159.8950
77.4611 ,500.1370 ,159.2710
102.5590 ,500.2330 ,158.6230
2.4493 ,524.7820 ,161.1210
27.3637 ,524.9020 ,160.5050
52.3366 ,525.0350 ,159.8970
77.3681 ,525.1680 ,159.2860
102.4610 ,525.2900 ,158.6610
2.3226 ,549.7230 ,161.0880
27.2422 ,549.8760 ,160.4940
52.2157 ,550.0400 ,159.8980
77.2457 ,550.2040 ,159.2990
102.3330 ,550.3590 ,158.6970
2.1563 ,574.6500 ,161.0530
27.0818 ,574.8440 ,160.4930
52.0571 ,575.0460 ,159.8980
77.0843 ,575.2480 ,159.3020
102.1660 ,575.4440 ,158.7340
1.9428 ,599.5640 ,161.0910
26.8690 ,599.8050 ,160.5260
51.8424 ,600.0530 ,159.8930
76.8693 ,600.3010 ,159.2570
101.9490 ,600.5430 ,158.6850
8.2682 ,0.4427 ,322.2320
33.2125 ,0.1946 ,320.9500
58.1754 ,-0.0501 ,319.7060
83.1506 ,-0.2960 ,318.4620
108.1420 ,-0.5483 ,317.1780
