0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.6897 ,1.2611 ,82.5517
26.3418 ,0.5419 ,81.2722
51.1927 ,-0.2183 ,79.7183
76.2961 ,-0.9815 ,78.1291
101.6660 ,-1.7033 ,76.8113
2.2824 ,25.8972 ,82.3570
26.9322 ,25.3787 ,81.1129
51.8004 ,24.8212 ,79.7530
76.9037 ,24.2597 ,78.3836
102.2880 ,23.7273 ,77.0898
2.6913 ,50.6325 ,82.5022
27.3048 ,50.2692 ,81.1089
52.1657 ,49.8492 ,79.7463
77.2846 ,49.4253 ,78.3648
102.7030 ,49.0418 ,76.9066
2.9611 ,75.4452 ,82.6010
27.5464 ,75.1873 ,81.1325
52.4068 ,74.8705 ,79.7400
77.5325 ,74.5473 ,78.3266
102.9810 ,74.2752 ,76.7879
3.1484 ,100.3080 ,82.7025
27.7069 ,100.1240 ,81.1616
52.5599 ,99.8883 ,79.7309
77.6925 ,99.6485 ,78.2795
103.1660 ,99.4534 ,76.6592
3.2753 ,125.2090 ,82.7748
27.8123 ,125.0790 ,81.1865
52.6590 ,124.9050 ,79.7256
77.7974 ,124.7270 ,78.2417
103.2920 ,124.5890 ,76.5703
3.3613 ,150.1390 ,82.8329
27.8812 ,150.0470 ,81.2084
52.7222 ,149.9200 ,79.7206
77.8646 ,149.7910 ,78.2098
103.3760 ,149.6940 ,76.4973
3.4184 ,175.0890 ,82.8746
27.9254 ,175.0260 ,81.2251
52.7618 ,174.9350 ,79.7177
77.9076 ,174.8420 ,78.1861
103.4320 ,174.7740 ,76.4464
3.4560 ,200.0560 ,82.9055
27.9533 ,200.0120 ,81.2385
52.7861 ,199.9480 ,79.7154
77.9343 ,199.8830 ,78.1678
103.4680 ,199.8380 ,76.4082
3.4799 ,225.0330 ,82.9269
27.9704 ,225.0050 ,81.2480
52.8006 ,224.9620 ,79.7141
77.9505 ,224.9180 ,78.1551
103.4910 ,224.8880 ,76.3825
3.4944 ,250.0180 ,82.9411
27.9803 ,250.0010 ,81.2547
52.8087 ,249.9750 ,79.7132
77.9598 ,249.9480 ,78.1464
103.5050 ,249.9300 ,76.3653
3.5021 ,275.0080 ,82.9491
27.9854 ,275.0000 ,81.2585
52.8128 ,274.9870 ,79.7127
77.9645 ,274.9750 ,78.1416
103.5120 ,274.9660 ,76.3559
3.5045 ,300.0000 ,82.9516
27.9870 ,300.0000 ,81.2599
52.8140 ,300.0000 ,79.7125
77.9659 ,300.0000 ,78.1400
103.5140 ,300.0000 ,76.3526
3.5021 ,324.9920 ,82.9491
27.9854 ,325.0000 ,81.2585
52.8128 ,325.0130 ,79.7127
77.9645 ,325.0250 ,78.1416
103.5120 ,325.0340 ,76.3559
3.4944 ,349.9820 ,82.9411
27.9803 ,349.9990 ,81.2547
52.8087 ,350.0250 ,79.7132
77.9598 ,350.0520 ,78.1464
103.5050 ,350.0700 ,76.3653
3.4799 ,374.9670 ,82.9269
27.9704 ,374.9950 ,81.2480
52.8006 ,375.0380 ,79.7141
77.9505 ,375.0820 ,78.1551
103.4910 ,375.1120 ,76.3825
3.4560 ,399.9440 ,82.9055
27.9533 ,399.9880 ,81.2385
52.7861 ,400.0520 ,79.7154
77.9343 ,400.1170 ,78.1678
103.4680 ,400.1620 ,76.4082
3.4184 ,424.9110 ,82.8746
27.9254 ,424.9740 ,81.2251
52.7618 ,425.0650 ,79.7177
77.9076 ,425.1580 ,78.1861
103.4320 ,425.2260 ,76.4464
3.3613 ,449.8610 ,82.8329
27.8812 ,449.9530 ,81.2084
52.7222 ,450.0800 ,79.7206
77.8646 ,450.2090 ,78.2098
103.3760 ,450.3060 ,76.4973
3.2753 ,474.7910 ,82.7748
27.8123 ,474.9210 ,81.1865
52.6590 ,475.0950 ,79.7256
77.7974 ,475.2730 ,78.2417
103.2920 ,475.4110 ,76.5703
3.1484 ,499.6920 ,82.7025
27.7069 ,499.8760 ,81.1616
52.5599 ,500.1120 ,79.7309
77.6925 ,500.3520 ,78.2795
103.1660 ,500.5470 ,76.6592
2.9611 ,524.5550 ,82.6010
27.5464 ,524.8130 ,81.1325
52.4068 ,525.1300 ,79.7400
77.5325 ,525.4530 ,78.3266
102.9810 ,525.7250 ,76.7879
2.6913 ,549.3670 ,82.5022
27.3048 ,549.7310 ,81.1089
52.1657 ,550.1510 ,79.7463
77.2846 ,550.5750 ,78.3648
102.7030 ,550.9580 ,76.9066
2.2824 ,574.1030 ,82.3570
26.9322 ,574.6210 ,81.1129
51.8004 ,575.1790 ,79.7530
76.9037 ,575.7400 ,78.3836
102.2880 ,576.2730 ,77.0898
1.6897 ,598.7390 ,82.5517
26.3418 ,599.4580 ,81.2722
51.1927 ,600.2180 ,79.7183
76.2961 ,600.9810 ,78.1291
101.6660 ,601.7030 ,76.8113
8.6115 ,1.3268 ,165.0900
33.3248 ,0.5369 ,162.1830
58.1106 ,-0.2476 ,159.3120
82.9551 ,-1.0432 ,156.4410
107.8750 ,-1.8900 ,153.5070
