0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.5716 ,0.2359 ,80.5112
25.5075 ,0.0046 ,80.1220
50.5055 ,-0.2389 ,79.6242
75.5839 ,-0.4796 ,79.1265
100.7460 ,-0.7071 ,78.6973
0.7637 ,25.1583 ,80.5016
25.6979 ,24.9919 ,80.1231
50.6991 ,24.8136 ,79.6896
75.7753 ,24.6355 ,79.2594
100.9420 ,24.4667 ,78.8387
0.8943 ,50.0998 ,80.5675
25.8171 ,49.9823 ,80.1402
50.8163 ,49.8482 ,79.7049
75.8978 ,49.7128 ,79.2720
101.0750 ,49.5913 ,78.7997
0.9816 ,75.0585 ,80.6131
25.8955 ,74.9745 ,80.1617
50.8941 ,74.8727 ,79.7169
75.9774 ,74.7695 ,79.2738
101.1640 ,74.6830 ,78.7757
1.0422 ,100.0290 ,80.6542
25.9476 ,99.9688 ,80.1786
50.9440 ,99.8928 ,79.7216
76.0296 ,99.8160 ,79.2662
101.2240 ,99.7538 ,78.7425
1.0836 ,125.0100 ,80.6837
25.9822 ,124.9660 ,80.1925
50.9767 ,124.9100 ,79.7257
76.0641 ,124.8530 ,79.2600
101.2660 ,124.8090 ,78.7198
1.1118 ,149.9970 ,80.7066
26.0050 ,149.9670 ,80.2031
50.9978 ,149.9250 ,79.7277
76.0867 ,149.8840 ,79.2532
101.2940 ,149.8520 ,78.7001
1.1307 ,174.9910 ,80.7231
26.0198 ,174.9690 ,80.2113
51.0113 ,174.9390 ,79.7294
76.1014 ,174.9090 ,79.2483
101.3130 ,174.8870 ,78.6864
1.1432 ,199.9880 ,80.7352
26.0292 ,199.9740 ,80.2174
51.0197 ,199.9530 ,79.7304
76.1108 ,199.9310 ,79.2441
101.3250 ,199.9160 ,78.6757
1.1513 ,224.9890 ,80.7436
26.0351 ,224.9790 ,80.2218
51.0249 ,224.9650 ,79.7312
76.1166 ,224.9510 ,79.2412
101.3330 ,224.9410 ,78.6686
1.1562 ,249.9910 ,80.7492
26.0386 ,249.9860 ,80.2247
51.0279 ,249.9770 ,79.7316
76.1201 ,249.9680 ,79.2391
101.3380 ,249.9620 ,78.6637
1.1589 ,274.9950 ,80.7523
26.0405 ,274.9930 ,80.2264
51.0294 ,274.9890 ,79.7319
76.1219 ,274.9840 ,79.2380
101.3410 ,274.9810 ,78.6611
1.1597 ,300.0000 ,80.7533
26.0410 ,300.0000 ,80.2270
51.0299 ,300.0000 ,79.7320
76.1225 ,300.0000 ,79.2376
101.3420 ,300.0000 ,78.6601
1.1589 ,325.0050 ,80.7523
26.0405 ,325.0070 ,80.2264
51.0294 ,325.0110 ,79.7319
76.1219 ,325.0160 ,79.2380
101.3410 ,325.0190 ,78.6611
1.1562 ,350.0090 ,80.7492
26.0386 ,350.0140 ,80.2247
51.0279 ,350.0230 ,79.7316
76.1201 ,350.0320 ,79.2391
101.3380 ,350.0380 ,78.6637
1.1513 ,375.0110 ,80.7436
26.0351 ,375.0210 ,80.2218
51.0249 ,375.0350 ,79.7312
76.1166 ,375.0490 ,79.2412
101.3330 ,375.0590 ,78.6686
1.1432 ,400.0120 ,80.7352
26.0292 ,400.0260 ,80.2174
51.0197 ,400.0470 ,79.7304
76.1108 ,400.0690 ,79.2441
101.3250 ,400.0840 ,78.6757
1.1307 ,425.0090 ,80.7231
26.0198 ,425.0310 ,80.2113
51.0113 ,425.0610 ,79.7294
76.1014 ,425.0910 ,79.2483
101.3130 ,425.1130 ,78.6864
1.1118 ,450.0030 ,80.7066
26.0050 ,450.0330 ,80.2031
50.9978 ,450.0750 ,79.7277
76.0867 ,450.1160 ,79.2532
101.2940 ,450.1480 ,78.7001
1.0836 ,474.9900 ,80.6837
25.9822 ,475.0340 ,80.1925
50.9767 ,475.0900 ,79.7257
76.0641 ,475.1470 ,79.2600
101.2660 ,475.1910 ,78.7198
1.0422 ,499.9710 ,80.6542
25.9476 ,500.0310 ,80.1786
50.9440 ,500.1070 ,79.7216
76.0296 ,500.1840 ,79.2662
101.2240 ,500.2460 ,78.7425
0.9816 ,524.9420 ,80.6131
25.8955 ,525.0260 ,80.1617
50.8941 ,525.1270 ,79.7169
75.9774 ,525.2310 ,79.2738
101.1640 ,525.3170 ,78.7757
0.8943 ,549.9000 ,80.5675
25.8171 ,550.0180 ,80.1402
50.8163 ,550.1520 ,79.7049
75.8978 ,550.2870 ,79.2720
101.0750 ,550.4090 ,78.7997
0.7637 ,574.8420 ,80.5016
25.6979 ,575.0080 ,80.1231
50.6991 ,575.1860 ,79.6896
75.7753 ,575.3640 ,79.2594
100.9420 ,575.5330 ,78.8387
0.5716 ,599.7640 ,80.5112
25.5075 ,599.9950 ,80.1220
50.5055 ,600.2390 ,79.6242
75.5839 ,600.4800 ,79.1265
100.7460 ,600.7070 ,78.6973
2.8695 ,0.2203 ,161.1860
27.8263 ,-0.0334 ,160.2400
52.8207 ,-0.2839 ,159.3370
77.8334 ,-0.5390 ,158.4180
102.8590 ,-0.8081 ,157.5100
