0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.1630 ,-0.1083 ,79.8197
25.1872 ,-0.1149 ,79.8189
50.2091 ,-0.1214 ,79.8059
75.2328 ,-0.1259 ,79.7953
100.2620 ,-0.1298 ,79.7755
0.1673 ,24.9136 ,79.8526
25.1918 ,24.9100 ,79.8522
50.2134 ,24.9058 ,79.8405
75.2368 ,24.9020 ,79.8315
100.2670 ,24.8982 ,79.8117
0.1697 ,49.9285 ,79.8624
25.1937 ,49.9263 ,79.8613
50.2159 ,49.9235 ,79.8496
75.2401 ,49.9204 ,79.8405
100.2700 ,49.9173 ,79.8193
0.1713 ,74.9397 ,79.8698
25.1952 ,74.9381 ,79.8684
50.2175 ,74.9361 ,79.8567
75.2419 ,74.9337 ,79.8473
100.2720 ,74.9316 ,79.8253
0.1726 ,99.9491 ,79.8736
25.1962 ,99.9478 ,79.8719
50.2185 ,99.9463 ,79.8599
75.2429 ,99.9446 ,79.8502
100.2730 ,99.9432 ,79.8276
0.1734 ,124.9570 ,79.8765
25.1969 ,124.9560 ,79.8746
50.2192 ,124.9550 ,79.8625
75.2436 ,124.9540 ,79.8525
100.2740 ,124.9530 ,79.8295
0.1740 ,149.9640 ,79.8782
25.1973 ,149.9640 ,79.8761
50.2196 ,149.9630 ,79.8639
75.2440 ,149.9620 ,79.8538
100.2750 ,149.9610 ,79.8304
0.1743 ,174.9710 ,79.8796
25.1976 ,174.9700 ,79.8774
50.2198 ,174.9700 ,79.8650
75.2443 ,174.9690 ,79.8548
100.2750 ,174.9690 ,79.8312
0.1745 ,199.9770 ,79.8804
25.1977 ,199.9770 ,79.8781
50.2199 ,199.9760 ,79.8657
75.2445 ,199.9760 ,79.8554
100.2750 ,199.9760 ,79.8317
0.1746 ,224.9830 ,79.8811
25.1978 ,224.9830 ,79.8787
50.2200 ,224.9830 ,79.8662
75.2446 ,224.9820 ,79.8558
100.2760 ,224.9820 ,79.8320
0.1747 ,249.9890 ,79.8815
25.1979 ,249.9890 ,79.8791
50.2201 ,249.9890 ,79.8665
75.2446 ,249.9880 ,79.8561
100.2760 ,249.9880 ,79.8322
0.1747 ,274.9940 ,79.8817
25.1979 ,274.9940 ,79.8793
50.2201 ,274.9940 ,79.8667
75.2447 ,274.9940 ,79.8562
100.2760 ,274.9940 ,79.8323
0.1747 ,300.0000 ,79.8817
25.1979 ,300.0000 ,79.8793
50.2201 ,300.0000 ,79.8668
75.2447 ,300.0000 ,79.8563
100.2760 ,300.0000 ,79.8324
0.1747 ,325.0060 ,79.8817
25.1979 ,325.0060 ,79.8793
50.2201 ,325.0060 ,79.8667
75.2447 ,325.0060 ,79.8562
100.2760 ,325.0060 ,79.8323
0.1747 ,350.0110 ,79.8815
25.1979 ,350.0110 ,79.8791
50.2201 ,350.0110 ,79.8665
75.2446 ,350.0120 ,79.8561
100.2760 ,350.0120 ,79.8322
0.1746 ,375.0170 ,79.8811
25.1978 ,375.0170 ,79.8787
50.2200 ,375.0170 ,79.8662
75.2446 ,375.0180 ,79.8558
100.2760 ,375.0180 ,79.8320
0.1745 ,400.0230 ,79.8804
25.1977 ,400.0230 ,79.8781
50.2199 ,400.0240 ,79.8657
75.2445 ,400.0240 ,79.8554
100.2750 ,400.0240 ,79.8317
0.1743 ,425.0290 ,79.8796
25.1976 ,425.0300 ,79.8774
50.2198 ,425.0300 ,79.8650
75.2443 ,425.0310 ,79.8548
100.2750 ,425.0310 ,79.8312
0.1740 ,450.0360 ,79.8782
25.1973 ,450.0360 ,79.8761
50.2196 ,450.0370 ,79.8639
75.2440 ,450.0380 ,79.8538
100.2750 ,450.0390 ,79.8304
0.1734 ,475.0430 ,79.8765
25.1969 ,475.0440 ,79.8746
50.2192 ,475.0450 ,79.8625
75.2436 ,475.0460 ,79.8525
100.2740 ,475.0470 ,79.8295
0.1726 ,500.0510 ,79.8736
25.1962 ,500.0520 ,79.8719
50.2185 ,500.0540 ,79.8599
75.2429 ,500.0550 ,79.8502
100.2730 ,500.0570 ,79.8276
0.1713 ,525.0600 ,79.8698
25.1952 ,525.0620 ,79.8684
50.2175 ,525.0640 ,79.8567
75.2419 ,525.0660 ,79.8473
100.2720 ,525.0680 ,79.8253
0.1697 ,550.0710 ,79.8624
25.1937 ,550.0740 ,79.8613
50.2159 ,550.0760 ,79.8496
75.2401 ,550.0800 ,79.8405
100.2700 ,550.0830 ,79.8193
0.1673 ,575.0860 ,79.8526
25.1918 ,575.0900 ,79.8522
50.2134 ,575.0940 ,79.8405
75.2368 ,575.0980 ,79.8315
100.2670 ,575.1020 ,79.8117
0.1630 ,600.1080 ,79.8197
25.1872 ,600.1150 ,79.8189
50.2091 ,600.1210 ,79.8059
75.2328 ,600.1260 ,79.7953
100.2620 ,600.1300 ,79.7755
0.4407 ,-0.1380 ,159.7190
25.4454 ,-0.1405 ,159.6860
50.4575 ,-0.1447 ,159.6700
75.4699 ,-0.1509 ,159.6440
100.4760 ,-0.1589 ,159.6340
