0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.1756 ,-0.0692 ,79.8844
25.1911 ,-0.0726 ,79.8852
50.2049 ,-0.0759 ,79.8786
75.2196 ,-0.0780 ,79.8736
100.2380 ,-0.0797 ,79.8626
0.1777 ,24.9449 ,79.9052
25.1933 ,24.9432 ,79.9062
50.2070 ,24.9411 ,79.9003
75.2215 ,24.9393 ,79.8961
100.2400 ,24.9374 ,79.8850
0.1787 ,49.9545 ,79.9111
25.1941 ,49.9535 ,79.9119
50.2082 ,49.9522 ,79.9059
75.2231 ,49.9506 ,79.9017
100.2420 ,49.9491 ,79.8899
0.1795 ,74.9617 ,79.9156
25.1948 ,74.9610 ,79.9163
50.2089 ,74.9600 ,79.9104
75.2240 ,74.9589 ,79.9060
100.2430 ,74.9579 ,79.8937
0.1801 ,99.9677 ,79.9179
25.1953 ,99.9671 ,79.9184
50.2094 ,99.9664 ,79.9124
75.2245 ,99.9656 ,79.9078
100.2430 ,99.9649 ,79.8953
0.1805 ,124.9730 ,79.9196
25.1956 ,124.9720 ,79.9201
50.2097 ,124.9720 ,79.9140
75.2248 ,124.9710 ,79.9093
100.2430 ,124.9710 ,79.8966
0.1807 ,149.9770 ,79.9206
25.1958 ,149.9770 ,79.9210
50.2099 ,149.9770 ,79.9149
75.2250 ,149.9760 ,79.9101
100.2440 ,149.9760 ,79.8972
0.1808 ,174.9820 ,79.9214
25.1959 ,174.9810 ,79.9218
50.2100 ,174.9810 ,79.9156
75.2251 ,174.9810 ,79.9107
100.2440 ,174.9810 ,79.8978
0.1809 ,199.9860 ,79.9219
25.1960 ,199.9850 ,79.9222
50.2100 ,199.9850 ,79.9160
75.2252 ,199.9850 ,79.9111
100.2440 ,199.9850 ,79.8981
0.1810 ,224.9890 ,79.9223
25.1960 ,224.9890 ,79.9226
50.2101 ,224.9890 ,79.9164
75.2253 ,224.9890 ,79.9114
100.2440 ,224.9890 ,79.8983
0.1810 ,249.9930 ,79.9225
25.1960 ,249.9930 ,79.9228
50.2101 ,249.9930 ,79.9166
75.2253 ,249.9930 ,79.9116
100.2440 ,249.9930 ,79.8985
0.1810 ,274.9960 ,79.9227
25.1961 ,274.9960 ,79.9229
50.2101 ,274.9960 ,79.9167
75.2253 ,274.9960 ,79.9117
100.2440 ,274.9960 ,79.8986
0.1810 ,300.0000 ,79.9227
25.1961 ,300.0000 ,79.9230
50.2101 ,300.0000 ,79.9167
75.2253 ,300.0000 ,79.9117
100.2440 ,300.0000 ,79.8986
0.1810 ,325.0040 ,79.9227
25.1961 ,325.0040 ,79.9229
50.2101 ,325.0040 ,79.9167
75.2253 ,325.0040 ,79.9117
100.2440 ,325.0040 ,79.8986
0.1810 ,350.0070 ,79.9225
25.1960 ,350.0070 ,79.9228
50.2101 ,350.0070 ,79.9166
75.2253 ,350.0070 ,79.9116
100.2440 ,350.0070 ,79.8985
0.1810 ,375.0110 ,79.9223
25.1960 ,375.0110 ,79.9226
50.2101 ,375.0110 ,79.9164
75.2253 ,375.0110 ,79.9114
100.2440 ,375.0110 ,79.8983
0.1809 ,400.0140 ,79.9219
25.1960 ,400.0150 ,79.9222
50.2100 ,400.0150 ,79.9160
75.2252 ,400.0150 ,79.9111
100.2440 ,400.0150 ,79.8981
0.1808 ,425.0180 ,79.9214
25.1959 ,425.0190 ,79.9218
50.2100 ,425.0190 ,79.9156
75.2251 ,425.0190 ,79.9107
100.2440 ,425.0190 ,79.8978
0.1807 ,450.0230 ,79.9206
25.1958 ,450.0230 ,79.9210
50.2099 ,450.0230 ,79.9149
75.2250 ,450.0240 ,79.9101
100.2440 ,450.0240 ,79.8972
0.1805 ,475.0270 ,79.9196
25.1956 ,475.0280 ,79.9201
50.2097 ,475.0280 ,79.9140
75.2248 ,475.0290 ,79.9093
100.2430 ,475.0290 ,79.8966
0.1801 ,500.0320 ,79.9179
25.1953 ,500.0330 ,79.9184
50.2094 ,500.0340 ,79.9124
75.2245 ,500.0340 ,79.9078
100.2430 ,500.0350 ,79.8953
0.1795 ,525.0380 ,79.9156
25.1948 ,525.0390 ,79.9163
50.2089 ,525.0400 ,79.9104
75.2240 ,525.0410 ,79.9060
100.2430 ,525.0420 ,79.8937
0.1787 ,550.0460 ,79.9111
25.1941 ,550.0470 ,79.9119
50.2082 ,550.0480 ,79.9059
75.2231 ,550.0490 ,79.9017
100.2420 ,550.0510 ,79.8899
0.1777 ,575.0550 ,79.9052
25.1933 ,575.0570 ,79.9062
50.2070 ,575.0590 ,79.9003
75.2215 ,575.0610 ,79.8961
100.2400 ,575.0630 ,79.8850
0.1756 ,600.0690 ,79.8844
25.1911 ,600.0730 ,79.8852
50.2049 ,600.0760 ,79.8786
75.2196 ,600.0780 ,79.8736
100.2380 ,600.0800 ,79.8626
0.4167 ,-0.0879 ,159.8190
25.4197 ,-0.0887 ,159.8010
50.4273 ,-0.0905 ,159.7940
75.4351 ,-0.0935 ,159.7810
100.4390 ,-0.0977 ,159.7770
