0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.7164 ,0.3770 ,80.7865
25.6156 ,0.0776 ,80.2754
50.5970 ,-0.2381 ,79.6301
75.6828 ,-0.5514 ,78.9823
100.8760 ,-0.8477 ,78.4307
0.9653 ,25.2610 ,80.7527
25.8625 ,25.0450 ,80.2554
50.8485 ,24.8136 ,79.6934
75.9319 ,24.5820 ,79.1336
101.1310 ,24.3627 ,78.5930
1.1351 ,50.1746 ,80.8317
26.0175 ,50.0220 ,80.2712
51.0007 ,49.8477 ,79.7070
76.0907 ,49.6719 ,79.1435
101.3040 ,49.5141 ,78.5357
1.2485 ,75.1132 ,80.8863
26.1192 ,75.0043 ,80.2942
51.1017 ,74.8721 ,79.7176
76.1941 ,74.7380 ,79.1409
101.4190 ,74.6257 ,78.4997
1.3271 ,100.0690 ,80.9370
26.1869 ,99.9908 ,80.3137
51.1665 ,99.8921 ,79.7213
76.2618 ,99.7923 ,79.1286
101.4980 ,99.7115 ,78.4541
1.3809 ,125.0380 ,80.9734
26.2318 ,124.9820 ,80.3298
51.2088 ,124.9090 ,79.7246
76.3066 ,124.8350 ,79.1185
101.5510 ,124.7780 ,78.4227
1.4175 ,150.0180 ,81.0019
26.2613 ,149.9780 ,80.3425
51.2362 ,149.9250 ,79.7260
76.3358 ,149.8710 ,79.1086
101.5870 ,149.8300 ,78.3958
1.4420 ,175.0050 ,81.0225
26.2805 ,174.9780 ,80.3522
51.2536 ,174.9390 ,79.7274
76.3548 ,174.9000 ,79.1013
101.6120 ,174.8710 ,78.3771
1.4583 ,199.9980 ,81.0376
26.2928 ,199.9790 ,80.3596
51.2646 ,199.9520 ,79.7281
76.3669 ,199.9250 ,79.0953
101.6280 ,199.9050 ,78.3628
1.4688 ,224.9950 ,81.0481
26.3004 ,224.9830 ,80.3648
51.2712 ,224.9650 ,79.7287
76.3745 ,224.9460 ,79.0911
101.6380 ,224.9330 ,78.3531
1.4752 ,249.9950 ,81.0551
26.3050 ,249.9880 ,80.3684
51.2751 ,249.9770 ,79.7291
76.3789 ,249.9650 ,79.0881
101.6440 ,249.9570 ,78.3465
1.4786 ,274.9970 ,81.0590
26.3073 ,274.9940 ,80.3705
51.2771 ,274.9880 ,79.7293
76.3812 ,274.9830 ,79.0866
101.6480 ,274.9790 ,78.3429
1.4797 ,300.0000 ,81.0602
26.3081 ,300.0000 ,80.3712
51.2777 ,300.0000 ,79.7293
76.3819 ,300.0000 ,79.0860
101.6490 ,300.0000 ,78.3416
1.4786 ,325.0030 ,81.0590
26.3073 ,325.0060 ,80.3705
51.2771 ,325.0120 ,79.7293
76.3812 ,325.0170 ,79.0866
101.6480 ,325.0210 ,78.3429
1.4752 ,350.0050 ,81.0551
26.3050 ,350.0120 ,80.3684
51.2751 ,350.0230 ,79.7291
76.3789 ,350.0350 ,79.0881
101.6440 ,350.0430 ,78.3465
1.4688 ,375.0050 ,81.0481
26.3004 ,375.0170 ,80.3648
51.2712 ,375.0350 ,79.7287
76.3745 ,375.0540 ,79.0911
101.6380 ,375.0670 ,78.3531
1.4583 ,400.0020 ,81.0376
26.2928 ,400.0210 ,80.3596
51.2646 ,400.0480 ,79.7281
76.3669 ,400.0750 ,79.0953
101.6280 ,400.0950 ,78.3628
1.4420 ,424.9950 ,81.0225
26.2805 ,425.0220 ,80.3522
51.2536 ,425.0610 ,79.7274
76.3548 ,425.1000 ,79.1013
101.6120 ,425.1290 ,78.3771
1.4175 ,449.9820 ,81.0019
26.2613 ,450.0220 ,80.3425
51.2362 ,450.0750 ,79.7260
76.3358 ,450.1290 ,79.1086
101.5870 ,450.1700 ,78.3958
1.3809 ,474.9620 ,80.9734
26.2318 ,475.0180 ,80.3298
51.2088 ,475.0910 ,79.7246
76.3066 ,475.1650 ,79.1185
101.5510 ,475.2220 ,78.4227
1.3271 ,499.9310 ,80.9370
26.1869 ,500.0090 ,80.3137
51.1665 ,500.1080 ,79.7213
76.2618 ,500.2080 ,79.1286
101.4980 ,500.2890 ,78.4541
1.2485 ,524.8870 ,80.8863
26.1192 ,524.9960 ,80.2942
51.1017 ,525.1280 ,79.7176
76.1941 ,525.2620 ,79.1409
101.4190 ,525.3740 ,78.4997
1.1351 ,549.8250 ,80.8317
26.0175 ,549.9780 ,80.2712
51.0007 ,550.1520 ,79.7070
76.0907 ,550.3280 ,79.1435
101.3040 ,550.4860 ,78.5357
0.9653 ,574.7390 ,80.7527
25.8625 ,574.9550 ,80.2554
50.8485 ,575.1860 ,79.6934
75.9319 ,575.4180 ,79.1336
101.1310 ,575.6370 ,78.5930
0.7164 ,599.6230 ,80.7865
25.6156 ,599.9220 ,80.2754
50.5970 ,600.2380 ,79.6301
75.6828 ,600.5510 ,78.9823
100.8760 ,600.8480 ,78.4307
3.6353 ,0.3743 ,161.7290
28.5686 ,0.0438 ,160.5090
53.5459 ,-0.2821 ,159.3330
78.5469 ,-0.6131 ,158.1410
103.5690 ,-0.9622 ,156.9540
