0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.2953 ,0.9169 ,81.8552
26.0474 ,0.3598 ,80.8767
50.9544 ,-0.2286 ,79.6744
76.0568 ,-0.8174 ,78.4526
101.3610 ,-1.3744 ,77.4341
1.7565 ,25.6509 ,81.7249
26.5058 ,25.2487 ,80.7731
51.4246 ,24.8170 ,79.7231
76.5252 ,24.3831 ,78.6692
101.8410 ,23.9719 ,77.6702
2.0737 ,50.4565 ,81.8477
26.7953 ,50.1735 ,80.7790
51.7082 ,49.8481 ,79.7263
76.8207 ,49.5198 ,78.6640
102.1630 ,49.2238 ,77.5384
2.2840 ,75.3184 ,81.9315
26.9837 ,75.1170 ,80.8042
51.8959 ,74.8708 ,79.7282
77.0134 ,74.6205 ,78.6412
102.3780 ,74.4100 ,77.4533
2.4301 ,100.2180 ,82.0152
27.1092 ,100.0730 ,80.8309
52.0157 ,99.8898 ,79.7253
77.1386 ,99.7037 ,78.6087
102.5230 ,99.5525 ,77.3579
2.5294 ,125.1450 ,82.0750
27.1919 ,125.0420 ,80.8533
52.0936 ,124.9070 ,79.7241
77.2210 ,124.7690 ,78.5824
102.6220 ,124.6610 ,77.2919
2.5969 ,150.0940 ,82.1228
27.2462 ,150.0210 ,80.8724
52.1436 ,149.9220 ,79.7222
77.2743 ,149.8210 ,78.5595
102.6880 ,149.7460 ,77.2371
2.6420 ,175.0580 ,82.1571
27.2813 ,175.0080 ,80.8869
52.1753 ,174.9360 ,79.7213
77.3086 ,174.8640 ,78.5424
102.7320 ,174.8110 ,77.1989
2.6718 ,200.0350 ,82.1825
27.3036 ,200.0000 ,80.8983
52.1949 ,199.9500 ,79.7204
77.3302 ,199.8990 ,78.5291
102.7610 ,199.8630 ,77.1700
2.6909 ,225.0190 ,82.2001
27.3173 ,224.9970 ,80.9065
52.2067 ,224.9630 ,79.7200
77.3435 ,224.9290 ,78.5198
102.7800 ,224.9050 ,77.1505
2.7025 ,250.0100 ,82.2118
27.3254 ,249.9960 ,80.9121
52.2135 ,249.9760 ,79.7197
77.3512 ,249.9540 ,78.5134
102.7910 ,249.9400 ,77.1374
2.7087 ,275.0040 ,82.2184
27.3296 ,274.9980 ,80.9153
52.2169 ,274.9880 ,79.7196
77.3552 ,274.9780 ,78.5098
102.7970 ,274.9710 ,77.1302
2.7107 ,300.0000 ,82.2205
27.3309 ,300.0000 ,80.9165
52.2179 ,300.0000 ,79.7195
77.3564 ,300.0000 ,78.5086
102.7990 ,300.0000 ,77.1277
2.7087 ,324.9960 ,82.2184
27.3296 ,325.0020 ,80.9153
52.2169 ,325.0120 ,79.7196
77.3552 ,325.0220 ,78.5098
102.7970 ,325.0290 ,77.1302
2.7025 ,349.9900 ,82.2118
27.3254 ,350.0040 ,80.9121
52.2135 ,350.0240 ,79.7197
77.3512 ,350.0460 ,78.5134
102.7910 ,350.0600 ,77.1374
2.6909 ,374.9810 ,82.2001
27.3173 ,375.0030 ,80.9065
52.2067 ,375.0370 ,79.7200
77.3435 ,375.0710 ,78.5198
102.7800 ,375.0950 ,77.1505
2.6718 ,399.9650 ,82.1825
27.3036 ,400.0000 ,80.8983
52.1949 ,400.0500 ,79.7204
77.3302 ,400.1010 ,78.5291
102.7610 ,400.1370 ,77.1700
2.6420 ,424.9420 ,82.1571
27.2813 ,424.9920 ,80.8869
52.1753 ,425.0640 ,79.7213
77.3086 ,425.1360 ,78.5424
102.7320 ,425.1890 ,77.1989
2.5969 ,449.9060 ,82.1228
27.2462 ,449.9790 ,80.8724
52.1436 ,450.0780 ,79.7222
77.2743 ,450.1790 ,78.5595
102.6880 ,450.2540 ,77.2371
2.5294 ,474.8550 ,82.0750
27.1919 ,474.9580 ,80.8533
52.0936 ,475.0930 ,79.7241
77.2210 ,475.2310 ,78.5824
102.6220 ,475.3390 ,77.2919
2.4301 ,499.7820 ,82.0152
27.1092 ,499.9270 ,80.8309
52.0157 ,500.1100 ,79.7253
77.1386 ,500.2960 ,78.6087
102.5230 ,500.4480 ,77.3579
2.2840 ,524.6820 ,81.9315
26.9837 ,524.8830 ,80.8042
51.8959 ,525.1290 ,79.7282
77.0134 ,525.3790 ,78.6412
102.3780 ,525.5900 ,77.4533
2.0737 ,549.5440 ,81.8477
26.7953 ,549.8270 ,80.7790
51.7082 ,550.1520 ,79.7263
76.8207 ,550.4800 ,78.6640
102.1630 ,550.7760 ,77.5384
1.7565 ,574.3490 ,81.7249
26.5058 ,574.7510 ,80.7731
51.4246 ,575.1830 ,79.7231
76.5252 ,575.6170 ,78.6692
101.8410 ,576.0280 ,77.6702
1.2953 ,599.0830 ,81.8552
26.0474 ,599.6400 ,80.8767
50.9544 ,600.2290 ,79.6744
76.0568 ,600.8170 ,78.4526
101.3610 ,601.3740 ,77.4341
6.6313 ,0.9590 ,163.7890
31.4449 ,0.3437 ,161.5340
56.3223 ,-0.2651 ,159.3200
81.2448 ,-0.8821 ,157.0990
106.2210 ,-1.5357 ,154.8460
