0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.1538 ,0.7886 ,81.5988
25.9418 ,0.2923 ,80.7316
50.8680 ,-0.2317 ,79.6610
75.9681 ,-0.7553 ,78.5756
101.2470 ,-1.2508 ,77.6680
1.5652 ,25.5587 ,81.4920
26.3505 ,25.2003 ,80.6484
51.2867 ,24.8157 ,79.7140
76.3846 ,24.4296 ,78.7774
101.6730 ,24.0638 ,77.8874
1.8478 ,50.3901 ,81.6054
26.6085 ,50.1376 ,80.6573
51.5394 ,49.8477 ,79.7202
76.6480 ,49.5554 ,78.7765
101.9600 ,49.2921 ,77.7741
2.0355 ,75.2703 ,81.6829
26.7767 ,75.0904 ,80.6825
51.7068 ,74.8710 ,79.7246
76.8197 ,74.6481 ,78.7589
102.1520 ,74.4607 ,77.7010
2.1658 ,100.1830 ,81.7593
26.8887 ,100.0540 ,80.7079
51.8138 ,99.8903 ,79.7236
76.9315 ,99.7245 ,78.7315
102.2820 ,99.5898 ,77.6177
2.2546 ,125.1200 ,81.8140
26.9627 ,125.0280 ,80.7291
51.8835 ,124.9070 ,79.7237
77.0052 ,124.7840 ,78.7093
102.3700 ,124.6890 ,77.5601
2.3149 ,150.0760 ,81.8575
27.0113 ,150.0110 ,80.7469
51.9283 ,149.9230 ,79.7228
77.0530 ,149.8330 ,78.6895
102.4290 ,149.7650 ,77.5121
2.3553 ,175.0460 ,81.8888
27.0428 ,175.0010 ,80.7604
51.9568 ,174.9370 ,79.7226
77.0840 ,174.8720 ,78.6749
102.4690 ,174.8250 ,77.4785
2.3820 ,200.0260 ,81.9120
27.0628 ,199.9950 ,80.7710
51.9745 ,199.9510 ,79.7221
77.1034 ,199.9050 ,78.6633
102.4950 ,199.8730 ,77.4531
2.3991 ,225.0140 ,81.9280
27.0752 ,224.9940 ,80.7785
51.9852 ,224.9630 ,79.7220
77.1155 ,224.9330 ,78.6553
102.5120 ,224.9120 ,77.4360
2.4096 ,250.0070 ,81.9387
27.0825 ,249.9940 ,80.7837
51.9913 ,249.9760 ,79.7219
77.1225 ,249.9570 ,78.6497
102.5220 ,249.9440 ,77.4244
2.4152 ,275.0030 ,81.9446
27.0863 ,274.9970 ,80.7867
51.9945 ,274.9880 ,79.7219
77.1261 ,274.9790 ,78.6467
102.5280 ,274.9730 ,77.4180
2.4169 ,300.0000 ,81.9466
27.0875 ,300.0000 ,80.7877
51.9954 ,300.0000 ,79.7218
77.1272 ,300.0000 ,78.6456
102.5290 ,300.0000 ,77.4158
2.4152 ,324.9970 ,81.9446
27.0863 ,325.0030 ,80.7867
51.9945 ,325.0120 ,79.7219
77.1261 ,325.0210 ,78.6467
102.5280 ,325.0270 ,77.4180
2.4096 ,349.9930 ,81.9387
27.0825 ,350.0060 ,80.7837
51.9913 ,350.0240 ,79.7219
77.1225 ,350.0430 ,78.6497
102.5220 ,350.0560 ,77.4244
2.3991 ,374.9860 ,81.9280
27.0752 ,375.0060 ,80.7785
51.9852 ,375.0370 ,79.7220
77.1155 ,375.0670 ,78.6553
102.5120 ,375.0880 ,77.4360
2.3820 ,399.9740 ,81.9120
27.0628 ,400.0050 ,80.7710
51.9745 ,400.0490 ,79.7221
77.1034 ,400.0950 ,78.6633
102.4950 ,400.1270 ,77.4531
2.3553 ,424.9540 ,81.8888
27.0428 ,424.9990 ,80.7604
51.9568 ,425.0630 ,79.7226
77.0840 ,425.1280 ,78.6749
102.4690 ,425.1750 ,77.4785
2.3149 ,449.9240 ,81.8575
27.0113 ,449.9890 ,80.7469
51.9283 ,450.0770 ,79.7228
77.0530 ,450.1670 ,78.6895
102.4290 ,450.2350 ,77.5121
2.2546 ,474.8800 ,81.8140
26.9627 ,474.9720 ,80.7291
51.8835 ,475.0930 ,79.7237
77.0052 ,475.2160 ,78.7093
102.3700 ,475.3110 ,77.5601
2.1658 ,499.8170 ,81.7593
26.8887 ,499.9460 ,80.7079
51.8138 ,500.1100 ,79.7236
76.9315 ,500.2760 ,78.7315
102.2820 ,500.4100 ,77.6177
2.0355 ,524.7300 ,81.6829
26.7767 ,524.9100 ,80.6825
51.7068 ,525.1290 ,79.7246
76.8197 ,525.3520 ,78.7589
102.1520 ,525.5390 ,77.7010
1.8478 ,549.6100 ,81.6054
26.6085 ,549.8620 ,80.6573
51.5394 ,550.1520 ,79.7202
76.6480 ,550.4450 ,78.7765
101.9600 ,550.7080 ,77.7741
1.5652 ,574.4410 ,81.4920
26.3505 ,574.8000 ,80.6484
51.2867 ,575.1840 ,79.7140
76.3846 ,575.5700 ,78.7774
101.6730 ,575.9360 ,77.8874
1.1538 ,599.2110 ,81.5988
25.9418 ,599.7080 ,80.7316
50.8680 ,600.2320 ,79.6610
75.9681 ,600.7550 ,78.5756
101.2470 ,601.2510 ,77.6680
5.9087 ,0.8208 ,163.3020
30.7549 ,0.2719 ,161.2910
55.6610 ,-0.2705 ,159.3230
80.6069 ,-0.8202 ,157.3450
105.5990 ,-1.4016 ,155.3450
