0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.0476 ,0.6909 ,81.4045
25.8626 ,0.2412 ,80.6222
50.8028 ,-0.2335 ,79.6522
75.9004 ,-0.7073 ,78.6709
101.1600 ,-1.1556 ,77.8480
1.4208 ,25.4882 ,81.3154
26.2332 ,25.1634 ,80.5542
51.1819 ,24.8151 ,79.7081
76.2772 ,24.4656 ,78.8611
101.5450 ,24.1345 ,78.0543
1.6768 ,50.3393 ,81.4211
26.4669 ,50.1103 ,80.5651
51.4109 ,49.8477 ,79.7164
76.5159 ,49.5829 ,78.8631
101.8050 ,49.3446 ,77.9547
1.8470 ,75.2334 ,81.4935
26.6195 ,75.0702 ,80.5901
51.5627 ,74.8713 ,79.7226
76.6715 ,74.6694 ,78.8494
101.9790 ,74.4998 ,77.8907
1.9652 ,100.1560 ,81.5642
26.7211 ,100.0390 ,80.6143
51.6599 ,99.8908 ,79.7229
76.7730 ,99.7405 ,78.8257
102.0960 ,99.6186 ,77.8165
2.0458 ,125.1010 ,81.6147
26.7883 ,125.0180 ,80.6344
51.7231 ,124.9080 ,79.7239
76.8400 ,124.7960 ,78.8065
102.1770 ,124.7100 ,77.7652
2.1006 ,150.0630 ,81.6549
26.8325 ,150.0040 ,80.6511
51.7639 ,149.9230 ,79.7236
76.8835 ,149.8420 ,78.7892
102.2310 ,149.7810 ,77.7223
2.1373 ,175.0370 ,81.6838
26.8611 ,174.9950 ,80.6639
51.7899 ,174.9380 ,79.7238
76.9117 ,174.8790 ,78.7764
102.2670 ,174.8360 ,77.6923
2.1616 ,200.0200 ,81.7051
26.8794 ,199.9920 ,80.6737
51.8061 ,199.9510 ,79.7237
76.9295 ,199.9100 ,78.7661
102.2910 ,199.8800 ,77.6695
2.1772 ,225.0100 ,81.7199
26.8907 ,224.9910 ,80.6808
51.8158 ,224.9640 ,79.7238
76.9405 ,224.9360 ,78.7591
102.3060 ,224.9170 ,77.6542
2.1867 ,250.0040 ,81.7298
26.8974 ,249.9930 ,80.6856
51.8215 ,249.9760 ,79.7238
76.9469 ,249.9590 ,78.7541
102.3150 ,249.9470 ,77.6438
2.1918 ,275.0010 ,81.7353
26.9008 ,274.9960 ,80.6884
51.8243 ,274.9880 ,79.7239
76.9503 ,274.9800 ,78.7514
102.3200 ,274.9740 ,77.6381
2.1934 ,300.0000 ,81.7370
26.9019 ,300.0000 ,80.6894
51.8252 ,300.0000 ,79.7238
76.9513 ,300.0000 ,78.7505
102.3220 ,300.0000 ,77.6361
2.1918 ,324.9990 ,81.7353
26.9008 ,325.0040 ,80.6884
51.8243 ,325.0120 ,79.7239
76.9503 ,325.0200 ,78.7514
102.3200 ,325.0260 ,77.6381
2.1867 ,349.9960 ,81.7298
26.8974 ,350.0070 ,80.6856
51.8215 ,350.0240 ,79.7238
76.9469 ,350.0410 ,78.7541
102.3150 ,350.0530 ,77.6438
2.1772 ,374.9900 ,81.7199
26.8907 ,375.0090 ,80.6808
51.8158 ,375.0360 ,79.7238
76.9405 ,375.0640 ,78.7591
102.3060 ,375.0830 ,77.6542
2.1616 ,399.9800 ,81.7051
26.8794 ,400.0080 ,80.6737
51.8061 ,400.0490 ,79.7237
76.9295 ,400.0900 ,78.7661
102.2910 ,400.1200 ,77.6695
2.1373 ,424.9630 ,81.6838
26.8611 ,425.0050 ,80.6639
51.7899 ,425.0620 ,79.7238
76.9117 ,425.1210 ,78.7764
102.2670 ,425.1640 ,77.6923
2.1006 ,449.9370 ,81.6549
26.8325 ,449.9960 ,80.6511
51.7639 ,450.0770 ,79.7236
76.8835 ,450.1580 ,78.7892
102.2310 ,450.2190 ,77.7223
2.0458 ,474.8990 ,81.6147
26.7883 ,474.9820 ,80.6344
51.7231 ,475.0920 ,79.7239
76.8400 ,475.2040 ,78.8065
102.1770 ,475.2900 ,77.7652
1.9652 ,499.8440 ,81.5642
26.7211 ,499.9610 ,80.6143
51.6599 ,500.1090 ,79.7229
76.7730 ,500.2590 ,78.8257
102.0960 ,500.3810 ,77.8165
1.8470 ,524.7670 ,81.4935
26.6195 ,524.9300 ,80.5901
51.5627 ,525.1290 ,79.7226
76.6715 ,525.3310 ,78.8494
101.9790 ,525.5000 ,77.8907
1.6768 ,549.6610 ,81.4211
26.4669 ,549.8900 ,80.5651
51.4109 ,550.1520 ,79.7164
76.5159 ,550.4170 ,78.8631
101.8050 ,550.6550 ,77.9547
1.4208 ,574.5120 ,81.3154
26.2332 ,574.8370 ,80.5542
51.1819 ,575.1850 ,79.7081
76.2772 ,575.5340 ,78.8611
101.5450 ,575.8660 ,78.0543
1.0476 ,599.3090 ,81.4045
25.8626 ,599.7590 ,80.6222
50.8028 ,600.2340 ,79.6522
75.9004 ,600.7070 ,78.6709
101.1600 ,601.1560 ,77.8480
5.3620 ,0.7153 ,162.9290
30.2313 ,0.2176 ,161.1060
55.1572 ,-0.2738 ,159.3260
80.1190 ,-0.7718 ,157.5340
105.1210 ,-1.2981 ,155.7270
