0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.2698 ,0.8939 ,81.8092
26.0283 ,0.3477 ,80.8506
50.9389 ,-0.2292 ,79.6719
76.0409 ,-0.8063 ,78.4745
101.3410 ,-1.3523 ,77.4759
1.7221 ,25.6344 ,81.6831
26.4779 ,25.2401 ,80.7507
51.3999 ,24.8168 ,79.7214
76.5000 ,24.3914 ,78.6885
101.8110 ,23.9883 ,77.7090
2.0331 ,50.4446 ,81.8042
26.7617 ,50.1671 ,80.7572
51.6779 ,49.8480 ,79.7252
76.7898 ,49.5262 ,78.6841
102.1260 ,49.2360 ,77.5806
2.2394 ,75.3098 ,81.8870
26.9466 ,75.1123 ,80.7824
51.8620 ,74.8709 ,79.7275
76.9787 ,74.6254 ,78.6623
102.3380 ,74.4191 ,77.4977
2.3826 ,100.2110 ,81.9694
27.0696 ,100.0700 ,80.8089
51.9795 ,99.8899 ,79.7250
77.1015 ,99.7074 ,78.6307
102.4800 ,99.5591 ,77.4044
2.4801 ,125.1410 ,82.0283
27.1508 ,125.0400 ,80.8311
52.0559 ,124.9070 ,79.7240
77.1824 ,124.7710 ,78.6051
102.5770 ,124.6660 ,77.3400
2.5463 ,150.0900 ,82.0753
27.2041 ,150.0190 ,80.8499
52.1050 ,149.9220 ,79.7223
77.2347 ,149.8230 ,78.5828
102.6420 ,149.7490 ,77.2864
2.5906 ,175.0560 ,82.1091
27.2385 ,175.0070 ,80.8643
52.1362 ,174.9370 ,79.7215
77.2685 ,174.8650 ,78.5661
102.6850 ,174.8140 ,77.2490
2.6198 ,200.0330 ,82.1341
27.2604 ,199.9990 ,80.8756
52.1555 ,199.9500 ,79.7207
77.2897 ,199.9000 ,78.5531
102.7140 ,199.8650 ,77.2207
2.6386 ,225.0180 ,82.1515
27.2739 ,224.9960 ,80.8836
52.1671 ,224.9630 ,79.7204
77.3027 ,224.9290 ,78.5441
102.7320 ,224.9060 ,77.2017
2.6500 ,250.0090 ,82.1630
27.2819 ,249.9960 ,80.8892
52.1737 ,249.9760 ,79.7201
77.3103 ,249.9550 ,78.5378
102.7430 ,249.9410 ,77.1888
2.6561 ,275.0040 ,82.1694
27.2860 ,274.9980 ,80.8923
52.1771 ,274.9880 ,79.7200
77.3143 ,274.9780 ,78.5344
102.7490 ,274.9710 ,77.1818
2.6580 ,300.0000 ,82.1715
27.2873 ,300.0000 ,80.8934
52.1781 ,300.0000 ,79.7199
77.3155 ,300.0000 ,78.5332
102.7510 ,300.0000 ,77.1793
2.6561 ,324.9960 ,82.1694
27.2860 ,325.0020 ,80.8923
52.1771 ,325.0120 ,79.7200
77.3143 ,325.0220 ,78.5344
102.7490 ,325.0290 ,77.1818
2.6500 ,349.9910 ,82.1630
27.2819 ,350.0040 ,80.8892
52.1737 ,350.0240 ,79.7201
77.3103 ,350.0450 ,78.5378
102.7430 ,350.0590 ,77.1888
2.6386 ,374.9820 ,82.1515
27.2739 ,375.0040 ,80.8836
52.1671 ,375.0370 ,79.7204
77.3027 ,375.0710 ,78.5441
102.7320 ,375.0940 ,77.2017
2.6198 ,399.9670 ,82.1341
27.2604 ,400.0010 ,80.8756
52.1555 ,400.0500 ,79.7207
77.2897 ,400.1000 ,78.5531
102.7140 ,400.1350 ,77.2207
2.5906 ,424.9440 ,82.1091
27.2385 ,424.9930 ,80.8643
52.1362 ,425.0630 ,79.7215
77.2685 ,425.1350 ,78.5661
102.6850 ,425.1860 ,77.2490
2.5463 ,449.9100 ,82.0753
27.2041 ,449.9810 ,80.8499
52.1050 ,450.0780 ,79.7223
77.2347 ,450.1770 ,78.5828
102.6420 ,450.2510 ,77.2864
2.4801 ,474.8590 ,82.0283
27.1508 ,474.9600 ,80.8311
52.0559 ,475.0930 ,79.7240
77.1824 ,475.2290 ,78.6051
102.5770 ,475.3340 ,77.3400
2.3826 ,499.7890 ,81.9694
27.0696 ,499.9300 ,80.8089
51.9795 ,500.1100 ,79.7250
77.1015 ,500.2930 ,78.6307
102.4800 ,500.4410 ,77.4044
2.2394 ,524.6900 ,81.8870
26.9466 ,524.8880 ,80.7824
51.8620 ,525.1290 ,79.7275
76.9787 ,525.3750 ,78.6623
102.3380 ,525.5810 ,77.4977
2.0331 ,549.5550 ,81.8042
26.7617 ,549.8330 ,80.7572
51.6779 ,550.1520 ,79.7252
76.7898 ,550.4740 ,78.6841
102.1260 ,550.7640 ,77.5806
1.7221 ,574.3660 ,81.6831
26.4779 ,574.7600 ,80.7507
51.3999 ,575.1830 ,79.7214
76.5000 ,575.6090 ,78.6885
101.8110 ,576.0120 ,77.7090
1.2698 ,599.1060 ,81.8092
26.0283 ,599.6520 ,80.8506
50.9389 ,600.2290 ,79.6719
76.0409 ,600.8060 ,78.4745
101.3410 ,601.3520 ,77.4759
6.5013 ,0.9343 ,163.7020
31.3209 ,0.3308 ,161.4900
56.2037 ,-0.2661 ,159.3210
81.1306 ,-0.8711 ,157.1430
106.1100 ,-1.5118 ,154.9350
