0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.6051 ,1.1889 ,82.4045
26.2786 ,0.5036 ,81.1884
51.1419 ,-0.2207 ,79.7081
76.2456 ,-0.9473 ,78.1962
101.6020 ,-1.6347 ,76.9414
2.1705 ,25.8457 ,82.2235
26.8415 ,25.3515 ,81.0410
51.7208 ,24.8202 ,79.7461
76.8241 ,24.2854 ,78.4430
102.1940 ,23.7784 ,77.2113
2.5603 ,50.5958 ,82.3643
27.1969 ,50.2492 ,81.0393
52.0691 ,49.8490 ,79.7416
77.1872 ,49.4450 ,78.4273
102.5900 ,49.0798 ,77.0391
2.8178 ,75.4189 ,82.4603
27.4274 ,75.1727 ,81.0634
52.2991 ,74.8705 ,79.7373
77.4236 ,74.5626 ,78.3924
102.8550 ,74.3033 ,76.9276
2.9966 ,100.2900 ,82.5582
27.5807 ,100.1130 ,81.0922
52.4454 ,99.8886 ,79.7296
77.5765 ,99.6600 ,78.3485
103.0320 ,99.4740 ,76.8060
3.1178 ,125.1960 ,82.6281
27.6814 ,125.0710 ,81.1166
52.5401 ,124.9050 ,79.7252
77.6767 ,124.7360 ,78.3133
103.1520 ,124.6040 ,76.7220
3.2000 ,150.1290 ,82.6841
27.7474 ,150.0410 ,81.1380
52.6006 ,149.9210 ,79.7210
77.7411 ,149.7970 ,78.2832
103.2320 ,149.7050 ,76.6528
3.2547 ,175.0830 ,82.7244
27.7897 ,175.0220 ,81.1543
52.6387 ,174.9350 ,79.7185
77.7824 ,174.8460 ,78.2609
103.2860 ,174.7820 ,76.6046
3.2907 ,200.0510 ,82.7542
27.8165 ,200.0100 ,81.1673
52.6621 ,199.9490 ,79.7165
77.8081 ,199.8870 ,78.2437
103.3200 ,199.8430 ,76.5683
3.3136 ,225.0300 ,82.7748
27.8330 ,225.0030 ,81.1766
52.6760 ,224.9620 ,79.7154
77.8237 ,224.9200 ,78.2318
103.3430 ,224.8920 ,76.5439
3.3276 ,250.0160 ,82.7885
27.8425 ,250.0000 ,81.1831
52.6839 ,249.9750 ,79.7146
77.8327 ,249.9490 ,78.2235
103.3560 ,249.9320 ,76.5275
3.3350 ,275.0070 ,82.7962
27.8475 ,275.0000 ,81.1868
52.6879 ,274.9880 ,79.7142
77.8373 ,274.9750 ,78.2190
103.3630 ,274.9670 ,76.5185
3.3373 ,300.0000 ,82.7987
27.8490 ,300.0000 ,81.1881
52.6890 ,300.0000 ,79.7141
77.8387 ,300.0000 ,78.2175
103.3650 ,300.0000 ,76.5154
3.3350 ,324.9930 ,82.7962
27.8475 ,325.0000 ,81.1868
52.6879 ,325.0120 ,79.7142
77.8373 ,325.0250 ,78.2190
103.3630 ,325.0330 ,76.5185
3.3276 ,349.9840 ,82.7885
27.8425 ,350.0000 ,81.1831
52.6839 ,350.0250 ,79.7146
77.8327 ,350.0510 ,78.2235
103.3560 ,350.0680 ,76.5275
3.3136 ,374.9700 ,82.7748
27.8330 ,374.9970 ,81.1766
52.6760 ,375.0380 ,79.7154
77.8237 ,375.0800 ,78.2318
103.3430 ,375.1080 ,76.5439
3.2907 ,399.9490 ,82.7542
27.8165 ,399.9900 ,81.1673
52.6621 ,400.0510 ,79.7165
77.8081 ,400.1130 ,78.2437
103.3200 ,400.1570 ,76.5683
3.2547 ,424.9170 ,82.7244
27.7897 ,424.9780 ,81.1543
52.6387 ,425.0650 ,79.7185
77.7824 ,425.1540 ,78.2609
103.2860 ,425.2180 ,76.6046
3.2000 ,449.8710 ,82.6841
27.7474 ,449.9590 ,81.1380
52.6006 ,450.0790 ,79.7210
77.7411 ,450.2030 ,78.2832
103.2320 ,450.2950 ,76.6528
3.1178 ,474.8040 ,82.6281
27.6814 ,474.9290 ,81.1166
52.5401 ,475.0950 ,79.7252
77.6767 ,475.2640 ,78.3133
103.1520 ,475.3960 ,76.7220
2.9966 ,499.7100 ,82.5582
27.5807 ,499.8870 ,81.0922
52.4454 ,500.1110 ,79.7296
77.5765 ,500.3400 ,78.3485
103.0320 ,500.5260 ,76.8060
2.8178 ,524.5810 ,82.4603
27.4274 ,524.8270 ,81.0634
52.2991 ,525.1290 ,79.7373
77.4236 ,525.4370 ,78.3924
102.8550 ,525.6970 ,76.9276
2.5603 ,549.4040 ,82.3643
27.1969 ,549.7510 ,81.0393
52.0691 ,550.1510 ,79.7416
77.1872 ,550.5550 ,78.4273
102.5900 ,550.9200 ,77.0391
2.1705 ,574.1540 ,82.2235
26.8415 ,574.6490 ,81.0410
51.7208 ,575.1800 ,79.7461
76.8241 ,575.7150 ,78.4430
102.1940 ,576.2220 ,77.2113
1.6051 ,598.8110 ,82.4045
26.2786 ,599.4960 ,81.1884
51.1419 ,600.2210 ,79.7081
76.2456 ,600.9470 ,78.1962
101.6020 ,601.6350 ,76.9414
8.1910 ,1.2500 ,164.8180
32.9268 ,0.4963 ,162.0480
57.7336 ,-0.2517 ,159.3140
82.5963 ,-1.0100 ,156.5790
107.5300 ,-1.8164 ,153.7880
