0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.1941 ,-0.1335 ,79.7939
25.2228 ,-0.1766 ,79.7373
50.2570 ,-0.2212 ,79.6463
75.3055 ,-0.2624 ,79.5594
100.3750 ,-0.3008 ,79.4677
0.2283 ,24.8895 ,79.8436
25.2571 ,24.8602 ,79.7892
50.2912 ,24.8283 ,79.7095
75.3387 ,24.7972 ,79.6345
100.4090 ,24.7673 ,79.5440
0.2506 ,49.9042 ,79.8685
25.2770 ,49.8840 ,79.8060
50.3117 ,49.8606 ,79.7258
75.3612 ,49.8365 ,79.6504
100.4330 ,49.8147 ,79.5505
0.2656 ,74.9156 ,79.8866
25.2905 ,74.9011 ,79.8203
50.3253 ,74.8835 ,79.7387
75.3753 ,74.8651 ,79.6614
100.4490 ,74.8498 ,79.5566
0.2761 ,99.9259 ,79.8985
25.2995 ,99.9153 ,79.8281
50.3340 ,99.9022 ,79.7445
75.3844 ,99.8886 ,79.6650
100.4600 ,99.8777 ,79.5557
0.2833 ,124.9350 ,79.9073
25.3055 ,124.9280 ,79.8344
50.3396 ,124.9180 ,79.7492
75.3903 ,124.9080 ,79.6678
100.4670 ,124.9000 ,79.5556
0.2882 ,149.9450 ,79.9134
25.3094 ,149.9390 ,79.8384
50.3432 ,149.9320 ,79.7517
75.3942 ,149.9250 ,79.6688
100.4710 ,149.9190 ,79.5543
0.2914 ,174.9540 ,79.9179
25.3119 ,174.9500 ,79.8415
50.3455 ,174.9450 ,79.7538
75.3967 ,174.9400 ,79.6697
100.4750 ,174.9360 ,79.5537
0.2934 ,199.9630 ,79.9210
25.3135 ,199.9610 ,79.8436
50.3469 ,199.9570 ,79.7550
75.3983 ,199.9530 ,79.6701
100.4770 ,199.9510 ,79.5529
0.2948 ,224.9720 ,79.9232
25.3145 ,224.9710 ,79.8452
50.3478 ,224.9680 ,79.7560
75.3993 ,224.9660 ,79.6704
100.4780 ,224.9640 ,79.5525
0.2956 ,249.9820 ,79.9246
25.3150 ,249.9810 ,79.8462
50.3483 ,249.9790 ,79.7566
75.3999 ,249.9780 ,79.6705
100.4790 ,249.9760 ,79.5521
0.2960 ,274.9910 ,79.9254
25.3153 ,274.9900 ,79.8467
50.3486 ,274.9900 ,79.7569
75.4002 ,274.9890 ,79.6706
100.4800 ,274.9880 ,79.5519
0.2961 ,300.0000 ,79.9257
25.3154 ,300.0000 ,79.8469
50.3486 ,300.0000 ,79.7570
75.4003 ,300.0000 ,79.6706
100.4800 ,300.0000 ,79.5519
0.2960 ,325.0090 ,79.9254
25.3153 ,325.0100 ,79.8467
50.3486 ,325.0100 ,79.7569
75.4002 ,325.0110 ,79.6706
100.4800 ,325.0120 ,79.5519
0.2956 ,350.0180 ,79.9246
25.3150 ,350.0190 ,79.8462
50.3483 ,350.0210 ,79.7566
75.3999 ,350.0220 ,79.6705
100.4790 ,350.0240 ,79.5521
0.2948 ,375.0280 ,79.9232
25.3145 ,375.0290 ,79.8452
50.3478 ,375.0320 ,79.7560
75.3993 ,375.0340 ,79.6704
100.4780 ,375.0360 ,79.5525
0.2934 ,400.0370 ,79.9210
25.3135 ,400.0390 ,79.8436
50.3469 ,400.0430 ,79.7550
75.3983 ,400.0470 ,79.6701
100.4770 ,400.0490 ,79.5529
0.2914 ,425.0460 ,79.9179
25.3119 ,425.0500 ,79.8415
50.3455 ,425.0550 ,79.7538
75.3967 ,425.0600 ,79.6697
100.4750 ,425.0640 ,79.5537
0.2882 ,450.0550 ,79.9134
25.3094 ,450.0610 ,79.8384
50.3432 ,450.0680 ,79.7517
75.3942 ,450.0750 ,79.6688
100.4710 ,450.0810 ,79.5543
0.2833 ,475.0650 ,79.9073
25.3055 ,475.0720 ,79.8344
50.3396 ,475.0820 ,79.7492
75.3903 ,475.0920 ,79.6678
100.4670 ,475.1000 ,79.5556
0.2761 ,500.0740 ,79.8985
25.2995 ,500.0850 ,79.8281
50.3340 ,500.0980 ,79.7445
75.3844 ,500.1110 ,79.6650
100.4600 ,500.1220 ,79.5557
0.2656 ,525.0840 ,79.8866
25.2905 ,525.0990 ,79.8203
50.3253 ,525.1170 ,79.7387
75.3753 ,525.1350 ,79.6614
100.4490 ,525.1500 ,79.5566
0.2506 ,550.0960 ,79.8685
25.2770 ,550.1160 ,79.8060
50.3117 ,550.1390 ,79.7258
75.3612 ,550.1630 ,79.6504
100.4330 ,550.1850 ,79.5505
0.2283 ,575.1100 ,79.8436
25.2571 ,575.1400 ,79.7892
50.2912 ,575.1720 ,79.7095
75.3387 ,575.2030 ,79.6345
100.4090 ,575.2330 ,79.5440
0.1941 ,600.1330 ,79.7939
25.2228 ,600.1770 ,79.7373
50.2570 ,600.2210 ,79.6463
75.3055 ,600.2620 ,79.5594
100.3750 ,600.3010 ,79.4677
0.8108 ,-0.1814 ,159.7370
25.8140 ,-0.2217 ,159.5510
50.8342 ,-0.2638 ,159.3970
75.8575 ,-0.3095 ,159.2270
100.8720 ,-0.3600 ,159.0830
