0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.8847 ,0.5382 ,81.1028
25.7412 ,0.1614 ,80.4525
50.7021 ,-0.2362 ,79.6401
75.7948 ,-0.6320 ,78.8210
101.0230 ,-1.0065 ,78.1300
1.1977 ,25.3778 ,81.0408
26.0518 ,25.1058 ,80.4080
51.0193 ,24.8141 ,79.7000
76.1095 ,24.5219 ,78.9926
101.3440 ,24.2451 ,78.3153
1.4121 ,50.2594 ,81.1340
26.2475 ,50.0674 ,80.4217
51.2111 ,49.8476 ,79.7111
76.3095 ,49.6260 ,78.9988
101.5620 ,49.4268 ,78.2367
1.5548 ,75.1752 ,81.1980
26.3755 ,75.0382 ,80.4459
51.3384 ,74.8716 ,79.7197
76.4398 ,74.7026 ,78.9907
101.7080 ,74.5608 ,78.1865
1.6538 ,100.1140 ,81.2593
26.4607 ,100.0160 ,80.4680
51.4199 ,99.8914 ,79.7218
76.5250 ,99.7656 ,78.9727
101.8060 ,99.6636 ,78.1263
1.7215 ,125.0710 ,81.3031
26.5171 ,125.0010 ,80.4863
51.4730 ,124.9090 ,79.7240
76.5812 ,124.8150 ,78.9580
101.8740 ,124.7430 ,78.0848
1.7675 ,150.0410 ,81.3378
26.5542 ,149.9910 ,80.5012
51.5074 ,149.9240 ,79.7247
76.6179 ,149.8560 ,78.9444
101.9190 ,149.8040 ,78.0498
1.7983 ,175.0220 ,81.3627
26.5784 ,174.9870 ,80.5125
51.5293 ,174.9380 ,79.7255
76.6417 ,174.8890 ,78.9343
101.9500 ,174.8530 ,78.0253
1.8188 ,200.0090 ,81.3811
26.5938 ,199.9860 ,80.5212
51.5430 ,199.9520 ,79.7258
76.6568 ,199.9170 ,78.9261
101.9700 ,199.8920 ,78.0066
1.8319 ,225.0030 ,81.3939
26.6033 ,224.9870 ,80.5274
51.5513 ,224.9640 ,79.7262
76.6662 ,224.9410 ,78.9205
101.9830 ,224.9250 ,77.9940
1.8400 ,250.0000 ,81.4024
26.6090 ,249.9910 ,80.5317
51.5561 ,249.9760 ,79.7264
76.6717 ,249.9620 ,78.9165
101.9910 ,249.9520 ,77.9855
1.8443 ,274.9990 ,81.4071
26.6119 ,274.9950 ,80.5341
51.5585 ,274.9880 ,79.7265
76.6745 ,274.9810 ,78.9144
101.9950 ,274.9770 ,77.9808
1.8456 ,300.0000 ,81.4086
26.6128 ,300.0000 ,80.5350
51.5593 ,300.0000 ,79.7265
76.6754 ,300.0000 ,78.9136
101.9960 ,300.0000 ,77.9792
1.8443 ,325.0010 ,81.4071
26.6119 ,325.0050 ,80.5341
51.5585 ,325.0120 ,79.7265
76.6745 ,325.0190 ,78.9144
101.9950 ,325.0230 ,77.9808
1.8400 ,350.0000 ,81.4024
26.6090 ,350.0090 ,80.5317
51.5561 ,350.0240 ,79.7264
76.6717 ,350.0380 ,78.9165
101.9910 ,350.0480 ,77.9855
1.8319 ,374.9970 ,81.3939
26.6033 ,375.0130 ,80.5274
51.5513 ,375.0360 ,79.7262
76.6662 ,375.0590 ,78.9205
101.9830 ,375.0750 ,77.9940
1.8188 ,399.9910 ,81.3811
26.5938 ,400.0140 ,80.5212
51.5430 ,400.0480 ,79.7258
76.6568 ,400.0830 ,78.9261
101.9700 ,400.1080 ,78.0066
1.7983 ,424.9780 ,81.3627
26.5784 ,425.0130 ,80.5125
51.5293 ,425.0620 ,79.7255
76.6417 ,425.1110 ,78.9343
101.9500 ,425.1470 ,78.0253
1.7675 ,449.9590 ,81.3378
26.5542 ,450.0090 ,80.5012
51.5074 ,450.0760 ,79.7247
76.6179 ,450.1440 ,78.9444
101.9190 ,450.1960 ,78.0498
1.7215 ,474.9290 ,81.3031
26.5171 ,474.9990 ,80.4863
51.4730 ,475.0910 ,79.7240
76.5812 ,475.1850 ,78.9580
101.8740 ,475.2570 ,78.0848
1.6538 ,499.8860 ,81.2593
26.4607 ,499.9840 ,80.4680
51.4199 ,500.1090 ,79.7218
76.5250 ,500.2340 ,78.9727
101.8060 ,500.3360 ,78.1263
1.5548 ,524.8250 ,81.1980
26.3755 ,524.9620 ,80.4459
51.3384 ,525.1280 ,79.7197
76.4398 ,525.2970 ,78.9907
101.7080 ,525.4390 ,78.1865
1.4121 ,549.7410 ,81.1340
26.2475 ,549.9330 ,80.4217
51.2111 ,550.1520 ,79.7111
76.3095 ,550.3740 ,78.9988
101.5620 ,550.5730 ,78.2367
1.1977 ,574.6220 ,81.0408
26.0518 ,574.8940 ,80.4080
51.0193 ,575.1860 ,79.7000
76.1095 ,575.4780 ,78.9926
101.3440 ,575.7550 ,78.3153
0.8847 ,599.4620 ,81.1028
25.7412 ,599.8390 ,80.4525
50.7021 ,600.2360 ,79.6401
75.7948 ,600.6320 ,78.8210
101.0230 ,601.0060 ,78.1300
4.5173 ,0.5497 ,162.3460
29.4197 ,0.1328 ,160.8160
54.3728 ,-0.2784 ,159.3290
79.3561 ,-0.6955 ,157.8290
104.3700 ,-1.1357 ,156.3230
