0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
2.0397 ,1.5510 ,83.1484
26.6038 ,0.6963 ,81.6126
51.4022 ,-0.2076 ,79.7636
76.5008 ,-1.1171 ,77.8635
101.9220 ,-1.9768 ,76.2913
2.7410 ,26.1031 ,82.8978
27.3035 ,25.4881 ,81.4050
52.1246 ,24.8257 ,79.7838
77.2252 ,24.1575 ,78.1476
102.6640 ,23.5236 ,76.6029
3.2257 ,50.7783 ,83.0586
27.7447 ,50.3490 ,81.3904
52.5573 ,49.8506 ,79.7669
77.6767 ,49.3470 ,78.1151
103.1570 ,48.8904 ,76.3739
3.5440 ,75.5492 ,83.1680
28.0294 ,75.2453 ,81.4112
52.8420 ,74.8702 ,79.7523
77.9701 ,74.4866 ,78.0625
103.4860 ,74.1633 ,76.2258
3.7649 ,100.3820 ,83.2824
28.2183 ,100.1650 ,81.4410
53.0220 ,99.8869 ,79.7370
78.1582 ,99.6028 ,78.0022
103.7040 ,99.3715 ,76.0683
3.9138 ,125.2610 ,83.3640
28.3416 ,125.1080 ,81.4670
53.1378 ,124.9030 ,79.7275
78.2808 ,124.6930 ,77.9543
103.8520 ,124.5300 ,75.9598
4.0145 ,150.1740 ,83.4295
28.4220 ,150.0670 ,81.4906
53.2111 ,149.9180 ,79.7194
78.3587 ,149.7660 ,77.9144
103.9490 ,149.6510 ,75.8712
4.0810 ,175.1140 ,83.4766
28.4731 ,175.0400 ,81.5087
53.2568 ,174.9330 ,79.7145
78.4081 ,174.8230 ,77.8849
104.0140 ,174.7440 ,75.8098
4.1245 ,200.0720 ,83.5115
28.5052 ,200.0220 ,81.5235
53.2844 ,199.9470 ,79.7108
78.4384 ,199.8700 ,77.8624
104.0550 ,199.8170 ,75.7638
4.1519 ,225.0430 ,83.5357
28.5245 ,225.0110 ,81.5339
53.3005 ,224.9610 ,79.7086
78.4565 ,224.9090 ,77.8469
104.0810 ,224.8740 ,75.7331
4.1685 ,250.0240 ,83.5516
28.5357 ,250.0050 ,81.5414
53.3094 ,249.9740 ,79.7071
78.4667 ,249.9430 ,77.8363
104.0970 ,249.9220 ,75.7125
4.1772 ,275.0110 ,83.5606
28.5413 ,275.0020 ,81.5455
53.3138 ,274.9870 ,79.7064
78.4719 ,274.9720 ,77.8304
104.1050 ,274.9620 ,75.7013
4.1799 ,300.0000 ,83.5635
28.5431 ,300.0000 ,81.5470
53.3151 ,300.0000 ,79.7061
78.4734 ,300.0000 ,77.8284
104.1080 ,300.0000 ,75.6974
4.1772 ,324.9890 ,83.5606
28.5413 ,324.9980 ,81.5455
53.3138 ,325.0130 ,79.7064
78.4719 ,325.0280 ,77.8304
104.1050 ,325.0380 ,75.7013
4.1685 ,349.9760 ,83.5516
28.5357 ,349.9950 ,81.5414
53.3094 ,350.0260 ,79.7071
78.4667 ,350.0570 ,77.8363
104.0970 ,350.0780 ,75.7125
4.1519 ,374.9570 ,83.5357
28.5245 ,374.9890 ,81.5339
53.3005 ,375.0390 ,79.7086
78.4565 ,375.0910 ,77.8469
104.0810 ,375.1260 ,75.7331
4.1245 ,399.9280 ,83.5115
28.5052 ,399.9780 ,81.5235
53.2844 ,400.0530 ,79.7108
78.4384 ,400.1300 ,77.8624
104.0550 ,400.1830 ,75.7638
4.0810 ,424.8860 ,83.4766
28.4731 ,424.9600 ,81.5087
53.2568 ,425.0670 ,79.7145
78.4081 ,425.1770 ,77.8849
104.0140 ,425.2560 ,75.8098
4.0145 ,449.8260 ,83.4295
28.4220 ,449.9330 ,81.4906
53.2111 ,450.0820 ,79.7194
78.3587 ,450.2340 ,77.9144
103.9490 ,450.3490 ,75.8712
3.9138 ,474.7390 ,83.3640
28.3416 ,474.8920 ,81.4670
53.1378 ,475.0970 ,79.7275
78.2808 ,475.3070 ,77.9543
103.8520 ,475.4700 ,75.9598
3.7649 ,499.6180 ,83.2824
28.2183 ,499.8350 ,81.4410
53.0220 ,500.1130 ,79.7370
78.1582 ,500.3970 ,78.0022
103.7040 ,500.6290 ,76.0683
3.5440 ,524.4510 ,83.1680
28.0294 ,524.7550 ,81.4112
52.8420 ,525.1300 ,79.7523
77.9701 ,525.5130 ,78.0625
103.4860 ,525.8370 ,76.2258
3.2257 ,549.2220 ,83.0586
27.7447 ,549.6510 ,81.3904
52.5573 ,550.1490 ,79.7669
77.6767 ,550.6530 ,78.1151
103.1570 ,551.1100 ,76.3739
2.7410 ,573.8970 ,82.8978
27.3035 ,574.5120 ,81.4050
52.1246 ,575.1740 ,79.7838
77.2252 ,575.8430 ,78.1476
102.6640 ,576.4760 ,76.6029
2.0397 ,598.4490 ,83.1484
26.6038 ,599.3040 ,81.6126
51.4022 ,600.2080 ,79.7636
76.5008 ,601.1170 ,77.8635
101.9220 ,601.9770 ,76.2913
10.3293 ,1.6326 ,166.1770
34.9439 ,0.7001 ,162.7260
59.6356 ,-0.2295 ,159.3020
84.3979 ,-1.1730 ,155.8850
109.2530 ,-2.1818 ,152.3780
