0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.5139 ,0.1790 ,80.4007
25.4644 ,-0.0246 ,80.0608
50.4687 ,-0.2389 ,79.6227
75.5437 ,-0.4502 ,79.1857
100.6930 ,-0.6498 ,78.8060
0.6829 ,25.1169 ,80.4007
25.6319 ,24.9706 ,80.0702
50.6389 ,24.8138 ,79.6887
75.7117 ,24.6574 ,79.3110
100.8650 ,24.5091 ,78.9388
0.7976 ,50.0696 ,80.4610
25.7365 ,49.9663 ,80.0877
50.7419 ,49.8485 ,79.7046
75.8196 ,49.7294 ,79.3245
100.9820 ,49.6227 ,78.9069
0.8743 ,75.0363 ,80.5030
25.8053 ,74.9625 ,80.1084
50.8102 ,74.8730 ,79.7170
75.8896 ,74.7823 ,79.3279
101.0600 ,74.7063 ,78.8876
0.9275 ,100.0130 ,80.5400
25.8512 ,99.9600 ,80.1242
50.8541 ,99.8932 ,79.7221
75.9354 ,99.8256 ,79.3222
101.1140 ,99.7710 ,78.8594
0.9639 ,124.9980 ,80.5666
25.8816 ,124.9600 ,80.1371
50.8828 ,124.9100 ,79.7264
75.9658 ,124.8600 ,79.3174
101.1500 ,124.8210 ,78.8402
0.9886 ,149.9890 ,80.5871
25.9016 ,149.9620 ,80.1469
50.9013 ,149.9260 ,79.7286
75.9856 ,149.8890 ,79.3119
101.1740 ,149.8620 ,78.8233
1.0052 ,174.9850 ,80.6020
25.9146 ,174.9660 ,80.1544
50.9132 ,174.9400 ,79.7304
75.9986 ,174.9130 ,79.3079
101.1910 ,174.8940 ,78.8116
1.0163 ,199.9840 ,80.6128
25.9229 ,199.9710 ,80.1600
50.9207 ,199.9530 ,79.7315
76.0068 ,199.9340 ,79.3044
101.2020 ,199.9210 ,78.8024
1.0234 ,224.9860 ,80.6204
25.9281 ,224.9780 ,80.1639
50.9252 ,224.9650 ,79.7323
76.0120 ,224.9530 ,79.3020
101.2090 ,224.9440 ,78.7963
1.0277 ,249.9900 ,80.6254
25.9312 ,249.9850 ,80.1666
50.9278 ,249.9770 ,79.7328
76.0150 ,249.9690 ,79.3003
101.2130 ,249.9640 ,78.7921
1.0300 ,274.9950 ,80.6282
25.9328 ,274.9920 ,80.1682
50.9292 ,274.9890 ,79.7331
76.0166 ,274.9850 ,79.2993
101.2160 ,274.9820 ,78.7899
1.0308 ,300.0000 ,80.6291
25.9333 ,300.0000 ,80.1687
50.9296 ,300.0000 ,79.7332
76.0171 ,300.0000 ,79.2990
101.2160 ,300.0000 ,78.7890
1.0300 ,325.0050 ,80.6282
25.9328 ,325.0080 ,80.1682
50.9292 ,325.0110 ,79.7331
76.0166 ,325.0150 ,79.2993
101.2160 ,325.0180 ,78.7899
1.0277 ,350.0100 ,80.6254
25.9312 ,350.0150 ,80.1666
50.9278 ,350.0230 ,79.7328
76.0150 ,350.0310 ,79.3003
101.2130 ,350.0360 ,78.7921
1.0234 ,375.0140 ,80.6204
25.9281 ,375.0220 ,80.1639
50.9252 ,375.0350 ,79.7323
76.0120 ,375.0470 ,79.3020
101.2090 ,375.0560 ,78.7963
1.0163 ,400.0160 ,80.6128
25.9229 ,400.0290 ,80.1600
50.9207 ,400.0470 ,79.7315
76.0068 ,400.0660 ,79.3044
101.2020 ,400.0790 ,78.8024
1.0052 ,425.0150 ,80.6020
25.9146 ,425.0340 ,80.1544
50.9132 ,425.0600 ,79.7304
75.9986 ,425.0870 ,79.3079
101.1910 ,425.1060 ,78.8116
0.9886 ,450.0110 ,80.5871
25.9016 ,450.0380 ,80.1469
50.9013 ,450.0740 ,79.7286
75.9856 ,450.1110 ,79.3119
101.1740 ,450.1380 ,78.8233
0.9639 ,475.0020 ,80.5666
25.8816 ,475.0400 ,80.1371
50.8828 ,475.0900 ,79.7264
75.9658 ,475.1400 ,79.3174
101.1500 ,475.1790 ,78.8402
0.9275 ,499.9870 ,80.5400
25.8512 ,500.0400 ,80.1242
50.8541 ,500.1070 ,79.7221
75.9354 ,500.1740 ,79.3222
101.1140 ,500.2290 ,78.8594
0.8743 ,524.9640 ,80.5030
25.8053 ,525.0380 ,80.1084
50.8102 ,525.1270 ,79.7170
75.8896 ,525.2180 ,79.3279
101.0600 ,525.2940 ,78.8876
0.7976 ,549.9300 ,80.4610
25.7365 ,550.0340 ,80.0877
50.7419 ,550.1520 ,79.7046
75.8196 ,550.2710 ,79.3245
100.9820 ,550.3770 ,78.9069
0.6829 ,574.8830 ,80.4007
25.6319 ,575.0290 ,80.0702
50.6389 ,575.1860 ,79.6887
75.7117 ,575.3430 ,79.3110
100.8650 ,575.4910 ,78.9388
0.5139 ,599.8210 ,80.4007
25.4644 ,600.0250 ,80.0608
50.4687 ,600.2390 ,79.6227
75.5437 ,600.4500 ,79.1857
100.6930 ,600.6500 ,78.8060
2.5621 ,0.1582 ,160.9660
27.5274 ,-0.0643 ,160.1320
52.5277 ,-0.2842 ,159.3400
77.5440 ,-0.5085 ,158.5300
102.5700 ,-0.7453 ,157.7350
