0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.1596 ,-0.1204 ,79.7999
25.1865 ,-0.1285 ,79.7977
50.2110 ,-0.1365 ,79.7817
75.2379 ,-0.1423 ,79.7683
100.2710 ,-0.1474 ,79.7448
0.1651 ,24.9039 ,79.8367
25.1923 ,24.8993 ,79.8351
50.2165 ,24.8940 ,79.8207
75.2429 ,24.8893 ,79.8093
100.2770 ,24.8844 ,79.7858
0.1682 ,49.9203 ,79.8479
25.1948 ,49.9175 ,79.8453
50.2196 ,49.9140 ,79.8308
75.2469 ,49.9100 ,79.8194
100.2810 ,49.9063 ,79.7941
0.1703 ,74.9328 ,79.8563
25.1967 ,74.9307 ,79.8534
50.2217 ,74.9281 ,79.8388
75.2492 ,74.9251 ,79.8270
100.2840 ,74.9226 ,79.8008
0.1719 ,99.9431 ,79.8606
25.1980 ,99.9416 ,79.8572
50.2230 ,99.9396 ,79.8424
75.2506 ,99.9375 ,79.8302
100.2850 ,99.9357 ,79.8032
0.1729 ,124.9520 ,79.8640
25.1989 ,124.9510 ,79.8603
50.2238 ,124.9490 ,79.8453
75.2514 ,124.9480 ,79.8328
100.2860 ,124.9470 ,79.8053
0.1736 ,149.9600 ,79.8660
25.1994 ,149.9590 ,79.8621
50.2243 ,149.9580 ,79.8469
75.2520 ,149.9570 ,79.8342
100.2870 ,149.9560 ,79.8063
0.1740 ,174.9670 ,79.8676
25.1998 ,174.9670 ,79.8635
50.2246 ,174.9660 ,79.8482
75.2523 ,174.9650 ,79.8353
100.2870 ,174.9650 ,79.8072
0.1743 ,199.9740 ,79.8686
25.2000 ,199.9740 ,79.8644
50.2248 ,199.9730 ,79.8490
75.2525 ,199.9730 ,79.8359
100.2880 ,199.9720 ,79.8076
0.1745 ,224.9810 ,79.8693
25.2001 ,224.9810 ,79.8651
50.2249 ,224.9800 ,79.8496
75.2527 ,224.9800 ,79.8364
100.2880 ,224.9800 ,79.8080
0.1746 ,249.9870 ,79.8697
25.2001 ,249.9870 ,79.8655
50.2249 ,249.9870 ,79.8499
75.2527 ,249.9870 ,79.8367
100.2880 ,249.9870 ,79.8082
0.1746 ,274.9940 ,79.8700
25.2002 ,274.9940 ,79.8657
50.2250 ,274.9940 ,79.8501
75.2528 ,274.9930 ,79.8369
100.2880 ,274.9930 ,79.8084
0.1746 ,300.0000 ,79.8701
25.2002 ,300.0000 ,79.8658
50.2250 ,300.0000 ,79.8502
75.2528 ,300.0000 ,79.8369
100.2880 ,300.0000 ,79.8084
0.1746 ,325.0060 ,79.8700
25.2002 ,325.0060 ,79.8657
50.2250 ,325.0060 ,79.8501
75.2528 ,325.0070 ,79.8369
100.2880 ,325.0070 ,79.8084
0.1746 ,350.0130 ,79.8697
25.2001 ,350.0130 ,79.8655
50.2249 ,350.0130 ,79.8499
75.2527 ,350.0130 ,79.8367
100.2880 ,350.0130 ,79.8082
0.1745 ,375.0190 ,79.8693
25.2001 ,375.0190 ,79.8651
50.2249 ,375.0200 ,79.8496
75.2527 ,375.0200 ,79.8364
100.2880 ,375.0200 ,79.8080
0.1743 ,400.0260 ,79.8686
25.2000 ,400.0260 ,79.8644
50.2248 ,400.0270 ,79.8490
75.2525 ,400.0270 ,79.8359
100.2880 ,400.0280 ,79.8076
0.1740 ,425.0330 ,79.8676
25.1998 ,425.0330 ,79.8635
50.2246 ,425.0340 ,79.8482
75.2523 ,425.0350 ,79.8353
100.2870 ,425.0350 ,79.8072
0.1736 ,450.0400 ,79.8660
25.1994 ,450.0410 ,79.8621
50.2243 ,450.0420 ,79.8469
75.2520 ,450.0430 ,79.8342
100.2870 ,450.0440 ,79.8063
0.1729 ,475.0480 ,79.8640
25.1989 ,475.0490 ,79.8603
50.2238 ,475.0510 ,79.8453
75.2514 ,475.0520 ,79.8328
100.2860 ,475.0530 ,79.8053
0.1719 ,500.0570 ,79.8606
25.1980 ,500.0580 ,79.8572
50.2230 ,500.0600 ,79.8424
75.2506 ,500.0630 ,79.8302
100.2850 ,500.0640 ,79.8032
0.1703 ,525.0670 ,79.8563
25.1967 ,525.0690 ,79.8534
50.2217 ,525.0720 ,79.8388
75.2492 ,525.0750 ,79.8270
100.2840 ,525.0770 ,79.8008
0.1682 ,550.0800 ,79.8479
25.1948 ,550.0830 ,79.8453
50.2196 ,550.0860 ,79.8308
75.2469 ,550.0900 ,79.8194
100.2810 ,550.0940 ,79.7941
0.1651 ,575.0960 ,79.8367
25.1923 ,575.1010 ,79.8351
50.2165 ,575.1060 ,79.8207
75.2429 ,575.1110 ,79.8093
100.2770 ,575.1160 ,79.7858
0.1596 ,600.1200 ,79.7999
25.1865 ,600.1290 ,79.7977
50.2110 ,600.1370 ,79.7817
75.2379 ,600.1420 ,79.7683
100.2710 ,600.1470 ,79.7448
0.4533 ,-0.1537 ,159.6900
25.4585 ,-0.1573 ,159.6500
50.4721 ,-0.1627 ,159.6290
75.4861 ,-0.1704 ,159.5970
100.4930 ,-0.1803 ,159.5830
