0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.4565 ,1.0599 ,82.1430
26.1676 ,0.4353 ,81.0398
51.0522 ,-0.2246 ,79.6913
76.1558 ,-0.8860 ,78.3171
101.4880 ,-1.5116 ,77.1745
1.9726 ,25.7535 ,81.9862
26.6811 ,25.3028 ,80.9134
51.5797 ,24.8186 ,79.7346
76.6822 ,24.3316 ,78.5498
102.0270 ,23.8700 ,77.4287
2.3282 ,50.5300 ,82.1188
27.0054 ,50.2133 ,80.9155
51.8974 ,49.8485 ,79.7340
77.0133 ,49.4803 ,78.5393
102.3880 ,49.1479 ,77.2759
2.5634 ,75.3715 ,82.2092
27.2161 ,75.1464 ,80.9403
52.1074 ,74.8707 ,79.7327
77.2290 ,74.5900 ,78.5103
102.6290 ,74.3538 ,77.1771
2.7268 ,100.2560 ,82.3006
27.3563 ,100.0940 ,80.9682
52.2413 ,99.8892 ,79.7274
77.3689 ,99.6806 ,78.4719
102.7910 ,99.5111 ,77.0679
2.8377 ,125.1720 ,82.3658
27.4486 ,125.0580 ,80.9917
52.3281 ,124.9060 ,79.7246
77.4608 ,124.7510 ,78.4410
102.9010 ,124.6310 ,76.9925
2.9130 ,150.1130 ,82.4180
27.5091 ,150.0320 ,81.0121
52.3837 ,149.9210 ,79.7215
77.5200 ,149.8090 ,78.4143
102.9750 ,149.7240 ,76.9302
2.9632 ,175.0710 ,82.4556
27.5481 ,175.0150 ,81.0276
52.4188 ,174.9360 ,79.7199
77.5581 ,174.8550 ,78.3945
103.0240 ,174.7960 ,76.8867
2.9964 ,200.0430 ,82.4834
27.5728 ,200.0050 ,81.0399
52.4405 ,199.9490 ,79.7184
77.5819 ,199.8920 ,78.3792
103.0560 ,199.8520 ,76.8539
3.0175 ,225.0250 ,82.5026
27.5880 ,225.0000 ,81.0487
52.4535 ,224.9630 ,79.7176
77.5965 ,224.9240 ,78.3685
103.0770 ,224.8980 ,76.8319
3.0304 ,250.0130 ,82.5154
27.5969 ,249.9980 ,81.0548
52.4609 ,249.9750 ,79.7171
77.6049 ,249.9520 ,78.3611
103.0890 ,249.9360 ,76.8170
3.0373 ,275.0060 ,82.5226
27.6015 ,274.9990 ,81.0582
52.4646 ,274.9880 ,79.7168
77.6092 ,274.9760 ,78.3571
103.0960 ,274.9690 ,76.8089
3.0394 ,300.0000 ,82.5249
27.6029 ,300.0000 ,81.0595
52.4657 ,300.0000 ,79.7167
77.6105 ,300.0000 ,78.3557
103.0980 ,300.0000 ,76.8061
3.0373 ,324.9940 ,82.5226
27.6015 ,325.0010 ,81.0582
52.4646 ,325.0120 ,79.7168
77.6092 ,325.0240 ,78.3571
103.0960 ,325.0310 ,76.8089
3.0304 ,349.9870 ,82.5154
27.5969 ,350.0020 ,81.0548
52.4609 ,350.0250 ,79.7171
77.6049 ,350.0480 ,78.3611
103.0890 ,350.0640 ,76.8170
3.0175 ,374.9750 ,82.5026
27.5880 ,375.0000 ,81.0487
52.4535 ,375.0370 ,79.7176
77.5965 ,375.0760 ,78.3685
103.0770 ,375.1020 ,76.8319
2.9964 ,399.9570 ,82.4834
27.5728 ,399.9950 ,81.0399
52.4405 ,400.0510 ,79.7184
77.5819 ,400.1080 ,78.3792
103.0560 ,400.1480 ,76.8539
2.9632 ,424.9290 ,82.4556
27.5481 ,424.9850 ,81.0276
52.4188 ,425.0640 ,79.7199
77.5581 ,425.1450 ,78.3945
103.0240 ,425.2040 ,76.8867
2.9130 ,449.8870 ,82.4180
27.5091 ,449.9680 ,81.0121
52.3837 ,450.0790 ,79.7215
77.5200 ,450.1910 ,78.4143
102.9750 ,450.2760 ,76.9302
2.8377 ,474.8280 ,82.3658
27.4486 ,474.9420 ,80.9917
52.3281 ,475.0940 ,79.7246
77.4608 ,475.2490 ,78.4410
102.9010 ,475.3690 ,76.9925
2.7268 ,499.7440 ,82.3006
27.3563 ,499.9060 ,80.9682
52.2413 ,500.1110 ,79.7274
77.3689 ,500.3190 ,78.4719
102.7910 ,500.4890 ,77.0679
2.5634 ,524.6290 ,82.2092
27.2161 ,524.8540 ,80.9403
52.1074 ,525.1290 ,79.7327
77.2290 ,525.4100 ,78.5103
102.6290 ,525.6460 ,77.1771
2.3282 ,549.4700 ,82.1188
27.0054 ,549.7870 ,80.9155
51.8974 ,550.1520 ,79.7340
77.0133 ,550.5200 ,78.5393
102.3880 ,550.8520 ,77.2759
1.9726 ,574.2470 ,81.9862
26.6811 ,574.6970 ,80.9134
51.5797 ,575.1810 ,79.7346
76.6822 ,575.6680 ,78.5498
102.0270 ,576.1300 ,77.4287
1.4565 ,598.9400 ,82.1430
26.1676 ,599.5650 ,81.0398
51.0522 ,600.2250 ,79.6913
76.1558 ,600.8860 ,78.3171
101.4880 ,601.5120 ,77.1745
7.4464 ,1.1123 ,164.3300
32.2206 ,0.4239 ,161.8040
57.0626 ,-0.2584 ,159.3170
81.9553 ,-0.9499 ,156.8260
106.9110 ,-1.6839 ,154.2900
