0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.8376 ,1.3853 ,82.8062
26.4524 ,0.6079 ,81.4172
51.2814 ,-0.2139 ,79.7368
76.3834 ,-1.0399 ,78.0146
101.7760 ,-1.8209 ,76.5880
2.4771 ,25.9856 ,82.5878
27.0898 ,25.4256 ,81.2375
51.9384 ,24.8231 ,79.7656
77.0411 ,24.2157 ,78.2820
102.4490 ,23.6398 ,76.8811
2.9186 ,50.6953 ,82.7400
27.4921 ,50.3034 ,81.2291
52.3327 ,49.8498 ,79.7547
77.4523 ,49.3916 ,78.2576
102.8980 ,48.9767 ,76.6784
3.2094 ,75.4901 ,82.8436
27.7523 ,75.2123 ,81.2517
52.5926 ,74.8703 ,79.7450
77.7199 ,74.5212 ,78.2133
103.1970 ,74.2271 ,76.5473
3.4113 ,100.3400 ,82.9508
27.9251 ,100.1420 ,81.2813
52.7575 ,99.8877 ,79.7334
77.8922 ,99.6288 ,78.1607
103.3970 ,99.4181 ,76.4063
3.5477 ,125.2320 ,83.0273
28.0383 ,125.0910 ,81.3067
52.8638 ,124.9040 ,79.7264
78.0047 ,124.7130 ,78.1186
103.5330 ,124.5630 ,76.3091
3.6401 ,150.1540 ,83.0887
28.1122 ,150.0560 ,81.3294
52.9315 ,149.9190 ,79.7201
78.0767 ,149.7800 ,78.0833
103.6220 ,149.6750 ,76.2294
3.7013 ,175.1000 ,83.1328
28.1595 ,175.0320 ,81.3468
52.9738 ,174.9340 ,79.7164
78.1225 ,174.8340 ,78.0571
103.6820 ,174.7610 ,76.1740
3.7415 ,200.0630 ,83.1655
28.1892 ,200.0160 ,81.3608
52.9996 ,199.9480 ,79.7135
78.1508 ,199.8780 ,78.0371
103.7200 ,199.8290 ,76.1324
3.7670 ,225.0380 ,83.1881
28.2073 ,225.0070 ,81.3707
53.0148 ,224.9610 ,79.7118
78.1679 ,224.9140 ,78.0232
103.7450 ,224.8820 ,76.1045
3.7824 ,250.0210 ,83.2031
28.2178 ,250.0030 ,81.3778
53.0233 ,249.9740 ,79.7106
78.1776 ,249.9460 ,78.0136
103.7590 ,249.9260 ,76.0858
3.7906 ,275.0090 ,83.2115
28.2232 ,275.0010 ,81.3817
53.0275 ,274.9870 ,79.7101
78.1826 ,274.9740 ,78.0084
103.7670 ,274.9650 ,76.0756
3.7931 ,300.0000 ,83.2142
28.2248 ,300.0000 ,81.3831
53.0288 ,300.0000 ,79.7098
78.1840 ,300.0000 ,78.0066
103.7700 ,300.0000 ,76.0721
3.7906 ,324.9910 ,83.2115
28.2232 ,324.9990 ,81.3817
53.0275 ,325.0130 ,79.7101
78.1826 ,325.0260 ,78.0084
103.7670 ,325.0350 ,76.0756
3.7824 ,349.9790 ,83.2031
28.2178 ,349.9970 ,81.3778
53.0233 ,350.0260 ,79.7106
78.1776 ,350.0540 ,78.0136
103.7590 ,350.0740 ,76.0858
3.7670 ,374.9620 ,83.1881
28.2073 ,374.9930 ,81.3707
53.0148 ,375.0390 ,79.7118
78.1679 ,375.0860 ,78.0232
103.7450 ,375.1180 ,76.1045
3.7415 ,399.9370 ,83.1655
28.1892 ,399.9840 ,81.3608
52.9996 ,400.0520 ,79.7135
78.1508 ,400.1220 ,78.0371
103.7200 ,400.1710 ,76.1324
3.7013 ,424.9000 ,83.1328
28.1595 ,424.9680 ,81.3468
52.9738 ,425.0660 ,79.7164
78.1225 ,425.1660 ,78.0571
103.6820 ,425.2390 ,76.1740
3.6401 ,449.8460 ,83.0887
28.1122 ,449.9440 ,81.3294
52.9315 ,450.0810 ,79.7201
78.0767 ,450.2200 ,78.0833
103.6220 ,450.3250 ,76.2294
3.5477 ,474.7680 ,83.0273
28.0383 ,474.9090 ,81.3067
52.8638 ,475.0960 ,79.7264
78.0047 ,475.2870 ,78.1186
103.5330 ,475.4370 ,76.3091
3.4113 ,499.6600 ,82.9508
27.9251 ,499.8580 ,81.2813
52.7575 ,500.1120 ,79.7334
77.8922 ,500.3710 ,78.1607
103.3970 ,500.5820 ,76.4063
3.2094 ,524.5100 ,82.8436
27.7523 ,524.7880 ,81.2517
52.5926 ,525.1300 ,79.7450
77.7199 ,525.4790 ,78.2133
103.1970 ,525.7730 ,76.5473
2.9186 ,549.3050 ,82.7400
27.4921 ,549.6970 ,81.2291
52.3327 ,550.1500 ,79.7547
77.4523 ,550.6080 ,78.2576
102.8980 ,551.0230 ,76.6784
2.4771 ,574.0140 ,82.5878
27.0898 ,574.5740 ,81.2375
51.9384 ,575.1770 ,79.7656
77.0411 ,575.7840 ,78.2820
102.4490 ,576.3600 ,76.8811
1.8376 ,598.6150 ,82.8062
26.4524 ,599.3920 ,81.4172
51.2814 ,600.2140 ,79.7368
76.3834 ,601.0400 ,78.0146
101.7760 ,601.8210 ,76.5880
9.3418 ,1.4583 ,165.5570
34.0144 ,0.6069 ,162.4170
58.7617 ,-0.2402 ,159.3080
83.5729 ,-1.0995 ,156.2030
108.4670 ,-2.0158 ,153.0230
