0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.5395 ,1.1323 ,82.2896
26.2297 ,0.4736 ,81.1231
51.1024 ,-0.2224 ,79.7006
76.2062 ,-0.9205 ,78.2491
101.5520 ,-1.5807 ,77.0435
2.0834 ,25.8053 ,82.1193
26.7709 ,25.3301 ,80.9849
51.6588 ,24.8195 ,79.7409
76.7618 ,24.3056 ,78.4897
102.1210 ,23.8185 ,77.3066
2.4582 ,50.5670 ,82.2565
27.1127 ,50.2335 ,80.9849
51.9937 ,49.8488 ,79.7382
77.1109 ,49.4605 ,78.4764
102.5010 ,49.1097 ,77.1430
2.7060 ,75.3982 ,82.3501
27.3346 ,75.1611 ,81.0094
52.2149 ,74.8706 ,79.7352
77.3383 ,74.5746 ,78.4441
102.7560 ,74.3254 ,77.0371
2.8780 ,100.2750 ,82.4452
27.4822 ,100.1050 ,81.0378
52.3558 ,99.8889 ,79.7286
77.4855 ,99.6690 ,78.4026
102.9260 ,99.4902 ,76.9209
2.9947 ,125.1860 ,82.5131
27.5792 ,125.0650 ,81.0618
52.4471 ,124.9050 ,79.7250
77.5821 ,124.7430 ,78.3693
103.0420 ,124.6160 ,76.8407
3.0739 ,150.1220 ,82.5674
27.6427 ,150.0370 ,81.0828
52.5055 ,149.9210 ,79.7212
77.6442 ,149.8020 ,78.3407
103.1190 ,149.7130 ,76.7745
3.1267 ,175.0780 ,82.6065
27.6836 ,175.0190 ,81.0988
52.5423 ,174.9350 ,79.7191
77.6841 ,174.8500 ,78.3196
103.1710 ,174.7880 ,76.7284
3.1614 ,200.0480 ,82.6355
27.7095 ,200.0080 ,81.1115
52.5649 ,199.9490 ,79.7174
77.7090 ,199.8890 ,78.3032
103.2050 ,199.8470 ,76.6936
3.1836 ,225.0280 ,82.6555
27.7254 ,225.0020 ,81.1205
52.5784 ,224.9620 ,79.7164
77.7242 ,224.9220 ,78.2918
103.2260 ,224.8940 ,76.6703
3.1971 ,250.0150 ,82.6688
27.7347 ,249.9990 ,81.1269
52.5861 ,249.9750 ,79.7157
77.7329 ,249.9500 ,78.2839
103.2390 ,249.9340 ,76.6545
3.2042 ,275.0070 ,82.6763
27.7395 ,274.9990 ,81.1304
52.5899 ,274.9880 ,79.7154
77.7374 ,274.9760 ,78.2796
103.2460 ,274.9680 ,76.6459
3.2065 ,300.0000 ,82.6787
27.7410 ,300.0000 ,81.1317
52.5911 ,300.0000 ,79.7152
77.7388 ,300.0000 ,78.2781
103.2480 ,300.0000 ,76.6429
3.2042 ,324.9930 ,82.6763
27.7395 ,325.0010 ,81.1304
52.5899 ,325.0120 ,79.7154
77.7374 ,325.0240 ,78.2796
103.2460 ,325.0320 ,76.6459
3.1971 ,349.9850 ,82.6688
27.7347 ,350.0010 ,81.1269
52.5861 ,350.0250 ,79.7157
77.7329 ,350.0500 ,78.2839
103.2390 ,350.0660 ,76.6545
3.1836 ,374.9720 ,82.6555
27.7254 ,374.9980 ,81.1205
52.5784 ,375.0380 ,79.7164
77.7242 ,375.0780 ,78.2918
103.2260 ,375.1060 ,76.6703
3.1614 ,399.9520 ,82.6355
27.7095 ,399.9920 ,81.1115
52.5649 ,400.0510 ,79.7174
77.7090 ,400.1110 ,78.3032
103.2050 ,400.1530 ,76.6936
3.1267 ,424.9220 ,82.6065
27.6836 ,424.9810 ,81.0988
52.5423 ,425.0650 ,79.7191
77.6841 ,425.1500 ,78.3196
103.1710 ,425.2120 ,76.7284
3.0739 ,449.8780 ,82.5674
27.6427 ,449.9630 ,81.0828
52.5055 ,450.0790 ,79.7212
77.6442 ,450.1980 ,78.3407
103.1190 ,450.2870 ,76.7745
2.9947 ,474.8140 ,82.5131
27.5792 ,474.9350 ,81.0618
52.4471 ,475.0950 ,79.7250
77.5821 ,475.2570 ,78.3693
103.0420 ,475.3840 ,76.8407
2.8780 ,499.7250 ,82.4452
27.4822 ,499.8950 ,81.0378
52.3558 ,500.1110 ,79.7286
77.4855 ,500.3310 ,78.4026
102.9260 ,500.5100 ,76.9209
2.7060 ,524.6020 ,82.3501
27.3346 ,524.8390 ,81.0094
52.2149 ,525.1290 ,79.7352
77.3383 ,525.4250 ,78.4441
102.7560 ,525.6750 ,77.0371
2.4582 ,549.4330 ,82.2565
27.1127 ,549.7670 ,80.9849
51.9937 ,550.1510 ,79.7382
77.1109 ,550.5400 ,78.4764
102.5010 ,550.8900 ,77.1430
2.0834 ,574.1950 ,82.1193
26.7709 ,574.6700 ,80.9849
51.6588 ,575.1800 ,79.7409
76.7618 ,575.6940 ,78.4897
102.1210 ,576.1820 ,77.3066
1.5395 ,598.8680 ,82.2896
26.2297 ,599.5260 ,81.1231
51.1024 ,600.2220 ,79.7006
76.2062 ,600.9200 ,78.2491
101.5520 ,601.5810 ,77.0435
7.8633 ,1.1897 ,164.6040
32.6163 ,0.4645 ,161.9410
57.4389 ,-0.2547 ,159.3150
82.3151 ,-0.9838 ,156.6870
107.2590 ,-1.7584 ,154.0080
