0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.5022 ,1.0999 ,82.2238
26.2018 ,0.4564 ,81.0857
51.0798 ,-0.2234 ,79.6963
76.1836 ,-0.9050 ,78.2795
101.5230 ,-1.5498 ,77.1022
2.0337 ,25.7821 ,82.0596
26.7306 ,25.3179 ,80.9528
51.6233 ,24.8191 ,79.7381
76.7261 ,24.3172 ,78.5166
102.0790 ,23.8415 ,77.3613
2.3999 ,50.5504 ,82.1948
27.0645 ,50.2245 ,80.9538
51.9505 ,49.8486 ,79.7363
77.0672 ,49.4694 ,78.5045
102.4500 ,49.1268 ,77.2025
2.6420 ,75.3862 ,82.2870
27.2814 ,75.1545 ,80.9784
52.1668 ,74.8706 ,79.7341
77.2893 ,74.5815 ,78.4738
102.6990 ,74.3381 ,77.0998
2.8102 ,100.2660 ,82.3804
27.4257 ,100.1000 ,81.0066
52.3045 ,99.8890 ,79.7281
77.4333 ,99.6742 ,78.4336
102.8650 ,99.4996 ,76.9868
2.9243 ,125.1800 ,82.4471
27.5206 ,125.0620 ,81.0304
52.3938 ,124.9060 ,79.7248
77.5278 ,124.7470 ,78.4014
102.9790 ,124.6230 ,76.9087
3.0018 ,150.1180 ,82.5005
27.5828 ,150.0350 ,81.0511
52.4509 ,149.9210 ,79.7214
77.5886 ,149.8050 ,78.3737
103.0550 ,149.7180 ,76.8443
3.0534 ,175.0750 ,82.5389
27.6229 ,175.0170 ,81.0669
52.4870 ,174.9350 ,79.7194
77.6277 ,174.8520 ,78.3532
103.1050 ,174.7910 ,76.7993
3.0874 ,200.0460 ,82.5674
27.6482 ,200.0070 ,81.0794
52.5092 ,199.9490 ,79.7178
77.6521 ,199.8910 ,78.3372
103.1380 ,199.8490 ,76.7654
3.1091 ,225.0270 ,82.5870
27.6638 ,225.0010 ,81.0884
52.5225 ,224.9620 ,79.7170
77.6670 ,224.9230 ,78.3261
103.1590 ,224.8960 ,76.7427
3.1224 ,250.0140 ,82.6001
27.6729 ,249.9990 ,81.0946
52.5300 ,249.9750 ,79.7163
77.6756 ,249.9510 ,78.3185
103.1720 ,249.9350 ,76.7273
3.1294 ,275.0060 ,82.6075
27.6776 ,274.9990 ,81.0981
52.5338 ,274.9880 ,79.7160
77.6800 ,274.9760 ,78.3143
103.1790 ,274.9690 ,76.7190
3.1316 ,300.0000 ,82.6098
27.6791 ,300.0000 ,81.0994
52.5349 ,300.0000 ,79.7159
77.6814 ,300.0000 ,78.3129
103.1810 ,300.0000 ,76.7160
3.1294 ,324.9940 ,82.6075
27.6776 ,325.0010 ,81.0981
52.5338 ,325.0120 ,79.7160
77.6800 ,325.0240 ,78.3143
103.1790 ,325.0310 ,76.7190
3.1224 ,349.9860 ,82.6001
27.6729 ,350.0010 ,81.0946
52.5300 ,350.0250 ,79.7163
77.6756 ,350.0490 ,78.3185
103.1720 ,350.0650 ,76.7273
3.1091 ,374.9730 ,82.5870
27.6638 ,374.9990 ,81.0884
52.5225 ,375.0380 ,79.7170
77.6670 ,375.0770 ,78.3261
103.1590 ,375.1040 ,76.7427
3.0874 ,399.9540 ,82.5674
27.6482 ,399.9930 ,81.0794
52.5092 ,400.0510 ,79.7178
77.6521 ,400.1090 ,78.3372
103.1380 ,400.1510 ,76.7654
3.0534 ,424.9250 ,82.5389
27.6229 ,424.9830 ,81.0669
52.4870 ,425.0650 ,79.7194
77.6277 ,425.1480 ,78.3532
103.1050 ,425.2090 ,76.7993
3.0018 ,449.8820 ,82.5005
27.5828 ,449.9650 ,81.0511
52.4509 ,450.0790 ,79.7214
77.5886 ,450.1950 ,78.3737
103.0550 ,450.2820 ,76.8443
2.9243 ,474.8200 ,82.4471
27.5206 ,474.9380 ,81.0304
52.3938 ,475.0940 ,79.7248
77.5278 ,475.2530 ,78.4014
102.9790 ,475.3770 ,76.9087
2.8102 ,499.7340 ,82.3804
27.4257 ,499.9000 ,81.0066
52.3045 ,500.1110 ,79.7281
77.4333 ,500.3260 ,78.4336
102.8650 ,500.5000 ,76.9868
2.6420 ,524.6140 ,82.2870
27.2814 ,524.8450 ,80.9784
52.1668 ,525.1290 ,79.7341
77.2893 ,525.4190 ,78.4738
102.6990 ,525.6620 ,77.0998
2.3999 ,549.4500 ,82.1948
27.0645 ,549.7760 ,80.9538
51.9505 ,550.1510 ,79.7363
77.0672 ,550.5310 ,78.5045
102.4500 ,550.8730 ,77.2025
2.0337 ,574.2180 ,82.0596
26.7306 ,574.6820 ,80.9528
51.6233 ,575.1810 ,79.7381
76.7261 ,575.6830 ,78.5166
102.0790 ,576.1580 ,77.3613
1.5022 ,598.9000 ,82.2238
26.2018 ,599.5440 ,81.0857
51.0798 ,600.2230 ,79.6963
76.1836 ,600.9050 ,78.2795
101.5230 ,601.5500 ,77.1022
7.6762 ,1.1551 ,164.4810
32.4388 ,0.4463 ,161.8800
57.2702 ,-0.2564 ,159.3160
82.1539 ,-0.9686 ,156.7490
107.1030 ,-1.7251 ,154.1340
