0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.9529 ,0.6025 ,81.2296
25.7920 ,0.1950 ,80.5237
50.7444 ,-0.2351 ,79.6449
75.8393 ,-0.6638 ,78.7575
101.0810 ,-1.0694 ,78.0110
1.2913 ,25.4244 ,81.1562
26.1279 ,25.1301 ,80.4694
51.0877 ,24.8145 ,79.7032
76.1802 ,24.4981 ,78.9370
101.4290 ,24.1984 ,78.2052
1.5233 ,50.2931 ,81.2548
26.3397 ,50.0855 ,80.4820
51.2952 ,49.8476 ,79.7132
76.3965 ,49.6078 ,78.9415
101.6650 ,49.3921 ,78.1178
1.6776 ,75.1998 ,81.3225
26.4781 ,75.0517 ,80.5066
51.4328 ,74.8715 ,79.7208
76.5375 ,74.6886 ,78.9311
101.8220 ,74.5351 ,78.0618
1.7848 ,100.1320 ,81.3877
26.5703 ,100.0260 ,80.5296
51.5209 ,99.8911 ,79.7222
76.6296 ,99.7550 ,78.9107
101.9290 ,99.6446 ,77.9958
1.8579 ,125.0840 ,81.4344
26.6312 ,125.0080 ,80.5487
51.5784 ,124.9080 ,79.7239
76.6904 ,124.8070 ,78.8942
102.0020 ,124.7290 ,77.9502
1.9076 ,150.0500 ,81.4714
26.6713 ,149.9970 ,80.5644
51.6155 ,149.9240 ,79.7242
76.7299 ,149.8500 ,78.8790
102.0510 ,149.7940 ,77.9118
1.9409 ,175.0280 ,81.4981
26.6974 ,174.9910 ,80.5763
51.6391 ,174.9380 ,79.7248
76.7556 ,174.8850 ,78.8677
102.0830 ,174.8460 ,77.8850
1.9630 ,200.0140 ,81.5178
26.7140 ,199.9880 ,80.5855
51.6538 ,199.9510 ,79.7249
76.7719 ,199.9140 ,78.8587
102.1050 ,199.8870 ,77.8646
1.9772 ,225.0060 ,81.5314
26.7243 ,224.9890 ,80.5921
51.6628 ,224.9640 ,79.7252
76.7819 ,224.9390 ,78.8525
102.1190 ,224.9210 ,77.8509
1.9859 ,250.0020 ,81.5404
26.7304 ,249.9920 ,80.5966
51.6679 ,249.9760 ,79.7253
76.7878 ,249.9610 ,78.8481
102.1280 ,249.9500 ,77.8415
1.9905 ,275.0000 ,81.5455
26.7336 ,274.9960 ,80.5992
51.6706 ,274.9880 ,79.7254
76.7909 ,274.9810 ,78.8457
102.1320 ,274.9760 ,77.8364
1.9920 ,300.0000 ,81.5472
26.7345 ,300.0000 ,80.6001
51.6714 ,300.0000 ,79.7254
76.7919 ,300.0000 ,78.8449
102.1340 ,300.0000 ,77.8346
1.9905 ,325.0000 ,81.5455
26.7336 ,325.0040 ,80.5992
51.6706 ,325.0120 ,79.7254
76.7909 ,325.0190 ,78.8457
102.1320 ,325.0240 ,77.8364
1.9859 ,349.9980 ,81.5404
26.7304 ,350.0080 ,80.5966
51.6679 ,350.0240 ,79.7253
76.7878 ,350.0390 ,78.8481
102.1280 ,350.0500 ,77.8415
1.9772 ,374.9940 ,81.5314
26.7243 ,375.0110 ,80.5921
51.6628 ,375.0360 ,79.7252
76.7819 ,375.0610 ,78.8525
102.1190 ,375.0790 ,77.8509
1.9630 ,399.9860 ,81.5178
26.7140 ,400.0120 ,80.5855
51.6538 ,400.0490 ,79.7249
76.7719 ,400.0860 ,78.8587
102.1050 ,400.1130 ,77.8646
1.9409 ,424.9720 ,81.4981
26.6974 ,425.0090 ,80.5763
51.6391 ,425.0620 ,79.7248
76.7556 ,425.1150 ,78.8677
102.0830 ,425.1540 ,77.8850
1.9076 ,449.9500 ,81.4714
26.6713 ,450.0030 ,80.5644
51.6155 ,450.0760 ,79.7242
76.7299 ,450.1500 ,78.8790
102.0510 ,450.2060 ,77.9118
1.8579 ,474.9160 ,81.4344
26.6312 ,474.9920 ,80.5487
51.5784 ,475.0920 ,79.7239
76.6904 ,475.1930 ,78.8942
102.0020 ,475.2710 ,77.9502
1.7848 ,499.8680 ,81.3877
26.5703 ,499.9740 ,80.5296
51.5209 ,500.1090 ,79.7222
76.6296 ,500.2450 ,78.9107
101.9290 ,500.3550 ,77.9958
1.6776 ,524.8000 ,81.3225
26.4781 ,524.9480 ,80.5066
51.4328 ,525.1290 ,79.7208
76.5375 ,525.3110 ,78.9311
101.8220 ,525.4650 ,78.0618
1.5233 ,549.7070 ,81.2548
26.3397 ,549.9150 ,80.4820
51.2952 ,550.1520 ,79.7132
76.3965 ,550.3920 ,78.9415
101.6650 ,550.6080 ,78.1178
1.2913 ,574.5760 ,81.1562
26.1279 ,574.8700 ,80.4694
51.0877 ,575.1860 ,79.7032
76.1802 ,575.5020 ,78.9370
101.4290 ,575.8020 ,78.2052
0.9529 ,599.3970 ,81.2296
25.7920 ,599.8050 ,80.5237
50.7444 ,600.2350 ,79.6449
75.8393 ,600.6640 ,78.7575
101.0810 ,601.0690 ,78.0110
4.8719 ,0.6195 ,162.5920
29.7609 ,0.1685 ,160.9380
54.7030 ,-0.2766 ,159.3270
79.6778 ,-0.7279 ,157.7040
104.6870 ,-1.2043 ,156.0710
