0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.6265 ,1.2073 ,82.4419
26.2946 ,0.5133 ,81.2097
51.1548 ,-0.2201 ,79.7107
76.2585 ,-0.9560 ,78.1791
101.6180 ,-1.6521 ,76.9083
2.1989 ,25.8588 ,82.2575
26.8645 ,25.3584 ,81.0593
51.7411 ,24.8205 ,79.7478
76.8444 ,24.2788 ,78.4278
102.2180 ,23.7654 ,77.1804
2.5936 ,50.6052 ,82.3994
27.2243 ,50.2543 ,81.0570
52.0937 ,49.8490 ,79.7428
77.2119 ,49.4400 ,78.4114
102.6190 ,49.0701 ,77.0054
2.8542 ,75.4256 ,82.4961
27.4577 ,75.1764 ,81.0810
52.3265 ,74.8705 ,79.7379
77.4513 ,74.5587 ,78.3757
102.8870 ,74.2962 ,76.8921
3.0352 ,100.2940 ,82.5949
27.6128 ,100.1160 ,81.1098
52.4745 ,99.8885 ,79.7299
77.6060 ,99.6570 ,78.3309
103.0660 ,99.4688 ,76.7686
3.1578 ,125.2000 ,82.6655
27.7147 ,125.0730 ,81.1344
52.5704 ,124.9050 ,79.7253
77.7075 ,124.7340 ,78.2951
103.1880 ,124.6000 ,76.6834
3.2410 ,150.1320 ,82.7220
27.7814 ,150.0430 ,81.1559
52.6316 ,149.9200 ,79.7209
77.7726 ,149.7960 ,78.2645
103.2690 ,149.7020 ,76.6132
3.2963 ,175.0850 ,82.7626
27.8242 ,175.0230 ,81.1723
52.6701 ,174.9350 ,79.7183
77.8143 ,174.8450 ,78.2419
103.3230 ,174.7800 ,76.5643
3.3327 ,200.0520 ,82.7927
27.8513 ,200.0100 ,81.1855
52.6937 ,199.9490 ,79.7162
77.8402 ,199.8860 ,78.2244
103.3580 ,199.8410 ,76.5275
3.3559 ,225.0310 ,82.8136
27.8679 ,225.0040 ,81.1948
52.7078 ,224.9620 ,79.7151
77.8560 ,224.9200 ,78.2123
103.3800 ,224.8910 ,76.5028
3.3700 ,250.0170 ,82.8274
27.8776 ,250.0000 ,81.2013
52.7157 ,249.9750 ,79.7143
77.8651 ,249.9490 ,78.2039
103.3940 ,249.9310 ,76.4862
3.3775 ,275.0070 ,82.8352
27.8825 ,275.0000 ,81.2050
52.7197 ,274.9880 ,79.7139
77.8697 ,274.9750 ,78.1993
103.4010 ,274.9670 ,76.4771
3.3798 ,300.0000 ,82.8377
27.8841 ,300.0000 ,81.2063
52.7208 ,300.0000 ,79.7137
77.8711 ,300.0000 ,78.1978
103.4030 ,300.0000 ,76.4740
3.3775 ,324.9930 ,82.8352
27.8825 ,325.0000 ,81.2050
52.7197 ,325.0120 ,79.7139
77.8697 ,325.0250 ,78.1993
103.4010 ,325.0330 ,76.4771
3.3700 ,349.9830 ,82.8274
27.8776 ,350.0000 ,81.2013
52.7157 ,350.0250 ,79.7143
77.8651 ,350.0510 ,78.2039
103.3940 ,350.0690 ,76.4862
3.3559 ,374.9690 ,82.8136
27.8679 ,374.9960 ,81.1948
52.7078 ,375.0380 ,79.7151
77.8560 ,375.0800 ,78.2123
103.3800 ,375.1090 ,76.5028
3.3327 ,399.9480 ,82.7927
27.8513 ,399.9900 ,81.1855
52.6937 ,400.0510 ,79.7162
77.8402 ,400.1140 ,78.2244
103.3580 ,400.1590 ,76.5275
3.2963 ,424.9150 ,82.7626
27.8242 ,424.9770 ,81.1723
52.6701 ,425.0650 ,79.7183
77.8143 ,425.1550 ,78.2419
103.3230 ,425.2200 ,76.5643
3.2410 ,449.8680 ,82.7220
27.7814 ,449.9570 ,81.1559
52.6316 ,450.0800 ,79.7209
77.7726 ,450.2040 ,78.2645
103.2690 ,450.2980 ,76.6132
3.1578 ,474.8000 ,82.6655
27.7147 ,474.9270 ,81.1344
52.5704 ,475.0950 ,79.7253
77.7075 ,475.2660 ,78.2951
103.1880 ,475.4000 ,76.6834
3.0352 ,499.7060 ,82.5949
27.6128 ,499.8840 ,81.1098
52.4745 ,500.1110 ,79.7299
77.6060 ,500.3430 ,78.3309
103.0660 ,500.5310 ,76.7686
2.8542 ,524.5740 ,82.4961
27.4577 ,524.8240 ,81.0810
52.3265 ,525.1290 ,79.7379
77.4513 ,525.4410 ,78.3757
102.8870 ,525.7040 ,76.8921
2.5936 ,549.3950 ,82.3994
27.2243 ,549.7460 ,81.0570
52.0937 ,550.1510 ,79.7428
77.2119 ,550.5600 ,78.4114
102.6190 ,550.9300 ,77.0054
2.1989 ,574.1410 ,82.2575
26.8645 ,574.6420 ,81.0593
51.7411 ,575.1800 ,79.7478
76.8444 ,575.7210 ,78.4278
102.2180 ,576.2350 ,77.1804
1.6265 ,598.7930 ,82.4419
26.2946 ,599.4870 ,81.2097
51.1548 ,600.2200 ,79.7107
76.2585 ,600.9560 ,78.1791
101.6180 ,601.6520 ,76.9083
8.2978 ,1.2696 ,164.8870
33.0279 ,0.5067 ,162.0820
57.8295 ,-0.2507 ,159.3130
82.6876 ,-1.0185 ,156.5440
107.6180 ,-1.8352 ,153.7160
