0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.1710 ,-0.0826 ,79.8622
25.1895 ,-0.0869 ,79.8627
50.2061 ,-0.0911 ,79.8544
75.2238 ,-0.0938 ,79.8479
100.2460 ,-0.0961 ,79.8342
0.1738 ,24.9342 ,79.8871
25.1924 ,24.9320 ,79.8879
50.2088 ,24.9293 ,79.8804
75.2262 ,24.9270 ,79.8748
100.2480 ,24.9246 ,79.8611
0.1752 ,49.9456 ,79.8943
25.1936 ,49.9443 ,79.8947
50.2103 ,49.9426 ,79.8871
75.2283 ,49.9406 ,79.8816
100.2510 ,49.9387 ,79.8669
0.1762 ,74.9543 ,79.8997
25.1944 ,74.9533 ,79.9000
50.2113 ,74.9520 ,79.8925
75.2295 ,74.9505 ,79.8867
100.2520 ,74.9492 ,79.8715
0.1769 ,99.9614 ,79.9024
25.1951 ,99.9607 ,79.9026
50.2119 ,99.9597 ,79.8949
75.2301 ,99.9587 ,79.8889
100.2530 ,99.9578 ,79.8733
0.1775 ,124.9670 ,79.9046
25.1955 ,124.9670 ,79.9046
50.2123 ,124.9660 ,79.8968
75.2305 ,124.9650 ,79.8907
100.2530 ,124.9650 ,79.8749
0.1778 ,149.9730 ,79.9058
25.1958 ,149.9730 ,79.9057
50.2126 ,149.9720 ,79.8979
75.2308 ,149.9720 ,79.8916
100.2530 ,149.9710 ,79.8756
0.1780 ,174.9780 ,79.9068
25.1959 ,174.9780 ,79.9066
50.2127 ,174.9770 ,79.8987
75.2309 ,174.9770 ,79.8924
100.2540 ,174.9770 ,79.8763
0.1781 ,199.9830 ,79.9074
25.1960 ,199.9830 ,79.9072
50.2128 ,199.9820 ,79.8992
75.2310 ,199.9820 ,79.8929
100.2540 ,199.9820 ,79.8766
0.1782 ,224.9870 ,79.9079
25.1960 ,224.9870 ,79.9076
50.2128 ,224.9870 ,79.8996
75.2311 ,224.9870 ,79.8932
100.2540 ,224.9870 ,79.8769
0.1782 ,249.9920 ,79.9081
25.1961 ,249.9910 ,79.9079
50.2129 ,249.9910 ,79.8999
75.2311 ,249.9910 ,79.8934
100.2540 ,249.9910 ,79.8771
0.1782 ,274.9960 ,79.9083
25.1961 ,274.9960 ,79.9080
50.2129 ,274.9960 ,79.9000
75.2312 ,274.9960 ,79.8935
100.2540 ,274.9960 ,79.8772
0.1782 ,300.0000 ,79.9083
25.1961 ,300.0000 ,79.9081
50.2129 ,300.0000 ,79.9001
75.2312 ,300.0000 ,79.8936
100.2540 ,300.0000 ,79.8772
0.1782 ,325.0040 ,79.9083
25.1961 ,325.0040 ,79.9080
50.2129 ,325.0040 ,79.9000
75.2312 ,325.0040 ,79.8935
100.2540 ,325.0040 ,79.8772
0.1782 ,350.0080 ,79.9081
25.1961 ,350.0090 ,79.9079
50.2129 ,350.0090 ,79.8999
75.2311 ,350.0090 ,79.8934
100.2540 ,350.0090 ,79.8771
0.1782 ,375.0130 ,79.9079
25.1960 ,375.0130 ,79.9076
50.2128 ,375.0130 ,79.8996
75.2311 ,375.0130 ,79.8932
100.2540 ,375.0130 ,79.8769
0.1781 ,400.0170 ,79.9074
25.1960 ,400.0170 ,79.9072
50.2128 ,400.0180 ,79.8992
75.2310 ,400.0180 ,79.8929
100.2540 ,400.0180 ,79.8766
0.1780 ,425.0220 ,79.9068
25.1959 ,425.0220 ,79.9066
50.2127 ,425.0230 ,79.8987
75.2309 ,425.0230 ,79.8924
100.2540 ,425.0230 ,79.8763
0.1778 ,450.0270 ,79.9058
25.1958 ,450.0270 ,79.9057
50.2126 ,450.0280 ,79.8979
75.2308 ,450.0280 ,79.8916
100.2530 ,450.0290 ,79.8756
0.1775 ,475.0330 ,79.9046
25.1955 ,475.0330 ,79.9046
50.2123 ,475.0340 ,79.8968
75.2305 ,475.0350 ,79.8907
100.2530 ,475.0350 ,79.8749
0.1769 ,500.0390 ,79.9024
25.1951 ,500.0390 ,79.9026
50.2119 ,500.0400 ,79.8949
75.2301 ,500.0410 ,79.8889
100.2530 ,500.0420 ,79.8733
0.1762 ,525.0460 ,79.8997
25.1944 ,525.0470 ,79.9000
50.2113 ,525.0480 ,79.8925
75.2295 ,525.0490 ,79.8867
100.2520 ,525.0510 ,79.8715
0.1752 ,550.0540 ,79.8943
25.1936 ,550.0560 ,79.8947
50.2103 ,550.0570 ,79.8871
75.2283 ,550.0590 ,79.8816
100.2510 ,550.0610 ,79.8669
0.1738 ,575.0660 ,79.8871
25.1924 ,575.0680 ,79.8879
50.2088 ,575.0710 ,79.8804
75.2262 ,575.0730 ,79.8748
100.2480 ,575.0750 ,79.8611
0.1710 ,600.0830 ,79.8622
25.1895 ,600.0870 ,79.8627
50.2061 ,600.0910 ,79.8544
75.2238 ,600.0940 ,79.8479
100.2460 ,600.0960 ,79.8342
0.4230 ,-0.1050 ,159.7840
25.4266 ,-0.1061 ,159.7620
50.4357 ,-0.1085 ,159.7520
75.4451 ,-0.1125 ,159.7360
100.4490 ,-0.1178 ,159.7310
