0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.8958 ,1.4335 ,82.9055
26.4960 ,0.6336 ,81.4739
51.3163 ,-0.2121 ,79.7443
76.4174 ,-1.0624 ,77.9704
101.8180 ,-1.8664 ,76.5016
2.5534 ,26.0199 ,82.6777
27.1516 ,25.4438 ,81.2861
51.9923 ,24.8238 ,79.7707
77.0946 ,24.1987 ,78.2427
102.5120 ,23.6059 ,76.8001
3.0075 ,50.7195 ,82.8326
27.5652 ,50.3167 ,81.2759
52.3979 ,49.8500 ,79.7581
77.5176 ,49.3786 ,78.2161
102.9730 ,48.9516 ,76.5899
3.3064 ,75.5074 ,82.9379
27.8326 ,75.2219 ,81.2980
52.6650 ,74.8703 ,79.7470
77.7927 ,74.5111 ,78.1694
103.2810 ,74.2084 ,76.4538
3.5138 ,100.3530 ,83.0473
28.0102 ,100.1490 ,81.3277
52.8343 ,99.8875 ,79.7344
77.9696 ,99.6212 ,78.1146
103.4860 ,99.4045 ,76.3080
3.6539 ,125.2400 ,83.1253
28.1264 ,125.0960 ,81.3533
52.9435 ,124.9040 ,79.7267
78.0851 ,124.7070 ,78.0708
103.6260 ,124.5540 ,76.2075
3.7488 ,150.1600 ,83.1879
28.2022 ,150.0590 ,81.3763
53.0128 ,149.9190 ,79.7199
78.1588 ,149.7760 ,78.0342
103.7180 ,149.6680 ,76.1252
3.8115 ,175.1040 ,83.2329
28.2506 ,175.0340 ,81.3939
53.0561 ,174.9340 ,79.7158
78.2057 ,174.8310 ,78.0070
103.7790 ,174.7560 ,76.0681
3.8527 ,200.0650 ,83.2663
28.2810 ,200.0180 ,81.4082
53.0824 ,199.9480 ,79.7127
78.2346 ,199.8760 ,77.9863
103.8180 ,199.8250 ,76.0252
3.8788 ,225.0390 ,83.2894
28.2995 ,225.0080 ,81.4183
53.0980 ,224.9610 ,79.7109
78.2521 ,224.9130 ,77.9719
103.8430 ,224.8800 ,75.9965
3.8946 ,250.0220 ,83.3046
28.3102 ,250.0030 ,81.4254
53.1066 ,249.9740 ,79.7096
78.2619 ,249.9450 ,77.9620
103.8580 ,249.9250 ,75.9772
3.9029 ,275.0100 ,83.3133
28.3157 ,275.0010 ,81.4294
53.1109 ,274.9870 ,79.7090
78.2670 ,274.9730 ,77.9566
103.8660 ,274.9640 ,75.9667
3.9055 ,300.0000 ,83.3160
28.3173 ,300.0000 ,81.4309
53.1122 ,300.0000 ,79.7087
78.2685 ,300.0000 ,77.9548
103.8680 ,300.0000 ,75.9631
3.9029 ,324.9900 ,83.3133
28.3157 ,324.9990 ,81.4294
53.1109 ,325.0130 ,79.7090
78.2670 ,325.0270 ,77.9566
103.8660 ,325.0360 ,75.9667
3.8946 ,349.9780 ,83.3046
28.3102 ,349.9970 ,81.4254
53.1066 ,350.0260 ,79.7096
78.2619 ,350.0550 ,77.9620
103.8580 ,350.0750 ,75.9772
3.8788 ,374.9610 ,83.2894
28.2995 ,374.9920 ,81.4183
53.0980 ,375.0390 ,79.7109
78.2521 ,375.0870 ,77.9719
103.8430 ,375.1200 ,75.9965
3.8527 ,399.9350 ,83.2663
28.2810 ,399.9820 ,81.4082
53.0824 ,400.0520 ,79.7127
78.2346 ,400.1240 ,77.9863
103.8180 ,400.1750 ,76.0252
3.8115 ,424.8960 ,83.2329
28.2506 ,424.9660 ,81.3939
53.0561 ,425.0660 ,79.7158
78.2057 ,425.1690 ,78.0070
103.7790 ,425.2440 ,76.0681
3.7488 ,449.8400 ,83.1879
28.2022 ,449.9410 ,81.3763
53.0128 ,450.0810 ,79.7199
78.1588 ,450.2240 ,78.0342
103.7180 ,450.3320 ,76.1252
3.6539 ,474.7600 ,83.1253
28.1264 ,474.9040 ,81.3533
52.9435 ,475.0960 ,79.7267
78.0851 ,475.2930 ,78.0708
103.6260 ,475.4460 ,76.2075
3.5138 ,499.6470 ,83.0473
28.0102 ,499.8510 ,81.3277
52.8343 ,500.1130 ,79.7344
77.9696 ,500.3790 ,78.1146
103.4860 ,500.5960 ,76.3080
3.3064 ,524.4930 ,82.9379
27.8326 ,524.7780 ,81.2980
52.6650 ,525.1300 ,79.7470
77.7927 ,525.4890 ,78.1694
103.2810 ,525.7920 ,76.4538
3.0075 ,549.2800 ,82.8326
27.5652 ,549.6830 ,81.2759
52.3979 ,550.1500 ,79.7581
77.5176 ,550.6210 ,78.2161
102.9730 ,551.0480 ,76.5899
2.5534 ,573.9800 ,82.6777
27.1516 ,574.5560 ,81.2861
51.9923 ,575.1760 ,79.7707
77.0946 ,575.8010 ,78.2427
102.5120 ,576.3940 ,76.8001
1.8958 ,598.5660 ,82.9055
26.4960 ,599.3660 ,81.4739
51.3163 ,600.2120 ,79.7443
76.4174 ,601.0620 ,77.9704
101.8180 ,601.8660 ,76.5016
9.6276 ,1.5092 ,165.7370
34.2837 ,0.6340 ,162.5070
59.0154 ,-0.2372 ,159.3060
83.8128 ,-1.1211 ,156.1100
108.6960 ,-2.0644 ,152.8360
