0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.4237 ,0.0897 ,80.2275
25.3968 ,-0.0702 ,79.9653
50.4107 ,-0.2383 ,79.6217
75.4799 ,-0.4031 ,79.2805
100.6090 ,-0.5587 ,78.9791
0.5561 ,25.0518 ,80.2424
25.5281 ,24.9374 ,79.9876
50.5438 ,24.8146 ,79.6884
75.6111 ,24.6924 ,79.3934
100.7430 ,24.5764 ,79.0978
0.6456 ,50.0221 ,80.2937
25.6097 ,49.9413 ,80.0055
50.6243 ,49.8493 ,79.7049
75.6956 ,49.7561 ,79.4082
100.8350 ,49.6726 ,79.0771
0.7055 ,75.0014 ,80.3296
25.6634 ,74.9437 ,80.0249
50.6778 ,74.8738 ,79.7179
75.7504 ,74.8028 ,79.4141
100.8960 ,74.7434 ,79.0651
0.7471 ,99.9878 ,80.3601
25.6993 ,99.9461 ,80.0388
50.7121 ,99.8939 ,79.7235
75.7862 ,99.8411 ,79.4112
100.9380 ,99.7984 ,79.0447
0.7756 ,124.9800 ,80.3820
25.7230 ,124.9500 ,80.0501
50.7345 ,124.9110 ,79.7280
75.8099 ,124.8720 ,79.4087
100.9660 ,124.8410 ,79.0309
0.7949 ,149.9760 ,80.3988
25.7386 ,149.9550 ,80.0584
50.7490 ,149.9260 ,79.7305
75.8255 ,149.8980 ,79.4051
100.9850 ,149.8760 ,79.0184
0.8078 ,174.9750 ,80.4109
25.7488 ,174.9610 ,80.0648
50.7583 ,174.9400 ,79.7325
75.8356 ,174.9200 ,79.4025
100.9980 ,174.9040 ,79.0098
0.8164 ,199.9780 ,80.4198
25.7553 ,199.9680 ,80.0695
50.7641 ,199.9530 ,79.7336
75.8421 ,199.9390 ,79.4001
101.0070 ,199.9280 ,79.0030
0.8219 ,224.9820 ,80.4259
25.7593 ,224.9750 ,80.0729
50.7676 ,224.9650 ,79.7346
75.8461 ,224.9560 ,79.3985
101.0120 ,224.9490 ,78.9985
0.8253 ,249.9870 ,80.4299
25.7617 ,249.9830 ,80.0751
50.7697 ,249.9770 ,79.7351
75.8485 ,249.9710 ,79.3973
101.0160 ,249.9670 ,78.9953
0.8271 ,274.9930 ,80.4322
25.7630 ,274.9920 ,80.0764
50.7707 ,274.9890 ,79.7354
75.8497 ,274.9860 ,79.3966
101.0170 ,274.9840 ,78.9936
0.8277 ,300.0000 ,80.4329
25.7633 ,300.0000 ,80.0769
50.7711 ,300.0000 ,79.7355
75.8501 ,300.0000 ,79.3964
101.0180 ,300.0000 ,78.9930
0.8271 ,325.0070 ,80.4322
25.7630 ,325.0080 ,80.0764
50.7707 ,325.0110 ,79.7354
75.8497 ,325.0140 ,79.3966
101.0170 ,325.0160 ,78.9936
0.8253 ,350.0130 ,80.4299
25.7617 ,350.0170 ,80.0751
50.7697 ,350.0230 ,79.7351
75.8485 ,350.0290 ,79.3973
101.0160 ,350.0330 ,78.9953
0.8219 ,375.0180 ,80.4259
25.7593 ,375.0250 ,80.0729
50.7676 ,375.0350 ,79.7346
75.8461 ,375.0440 ,79.3985
101.0120 ,375.0510 ,78.9985
0.8164 ,400.0220 ,80.4198
25.7553 ,400.0320 ,80.0695
50.7641 ,400.0470 ,79.7336
75.8421 ,400.0610 ,79.4001
101.0070 ,400.0720 ,79.0030
0.8078 ,425.0250 ,80.4109
25.7488 ,425.0390 ,80.0648
50.7583 ,425.0600 ,79.7325
75.8356 ,425.0800 ,79.4025
100.9980 ,425.0960 ,79.0098
0.7949 ,450.0240 ,80.3988
25.7386 ,450.0450 ,80.0584
50.7490 ,450.0740 ,79.7305
75.8255 ,450.1020 ,79.4051
100.9850 ,450.1240 ,79.0184
0.7756 ,475.0200 ,80.3820
25.7230 ,475.0500 ,80.0501
50.7345 ,475.0890 ,79.7280
75.8099 ,475.1280 ,79.4087
100.9660 ,475.1590 ,79.0309
0.7471 ,500.0120 ,80.3601
25.6993 ,500.0540 ,80.0388
50.7121 ,500.1060 ,79.7235
75.7862 ,500.1590 ,79.4112
100.9380 ,500.2020 ,79.0447
0.7055 ,524.9990 ,80.3296
25.6634 ,525.0560 ,80.0249
50.6778 ,525.1260 ,79.7179
75.7504 ,525.1970 ,79.4141
100.8960 ,525.2570 ,79.0651
0.6456 ,549.9780 ,80.2937
25.6097 ,550.0590 ,80.0055
50.6243 ,550.1510 ,79.7049
75.6956 ,550.2440 ,79.4082
100.8350 ,550.3270 ,79.0771
0.5561 ,574.9480 ,80.2424
25.5281 ,575.0630 ,79.9876
50.5438 ,575.1850 ,79.6884
75.6111 ,575.3080 ,79.3934
100.7430 ,575.4240 ,79.0978
0.4237 ,599.9100 ,80.2275
25.3968 ,600.0700 ,79.9653
50.4107 ,600.2380 ,79.6217
75.4799 ,600.4030 ,79.2805
100.6090 ,600.5590 ,78.9791
2.0791 ,0.0606 ,160.6210
27.0569 ,-0.1124 ,159.9630
52.0651 ,-0.2838 ,159.3450
77.0857 ,-0.4594 ,158.7090
102.1110 ,-0.6453 ,158.0930
