0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.9194 ,0.5710 ,81.1674
25.7671 ,0.1785 ,80.4887
50.7236 ,-0.2357 ,79.6425
75.8175 ,-0.6483 ,78.7886
101.0520 ,-1.0386 ,78.0693
1.2454 ,25.4016 ,81.0996
26.0906 ,25.1182 ,80.4393
51.0542 ,24.8143 ,79.7016
76.1455 ,24.5098 ,78.9642
101.3880 ,24.2213 ,78.2592
1.4687 ,50.2766 ,81.1956
26.2944 ,50.0766 ,80.4524
51.2540 ,49.8476 ,79.7122
76.3538 ,49.6167 ,78.9696
101.6140 ,49.4091 ,78.1760
1.6173 ,75.1878 ,81.2614
26.4277 ,75.0451 ,80.4768
51.3865 ,74.8715 ,79.7202
76.4896 ,74.6955 ,78.9603
101.7660 ,74.5477 ,78.1229
1.7205 ,100.1230 ,81.3247
26.5165 ,100.0210 ,80.4994
51.4714 ,99.8913 ,79.7220
76.5783 ,99.7602 ,78.9411
101.8690 ,99.6539 ,78.0598
1.7909 ,125.0770 ,81.3700
26.5753 ,125.0040 ,80.5181
51.5267 ,124.9080 ,79.7240
76.6369 ,124.8110 ,78.9255
101.9390 ,124.7350 ,78.0162
1.8389 ,150.0460 ,81.4059
26.6139 ,149.9940 ,80.5334
51.5625 ,149.9240 ,79.7244
76.6750 ,149.8530 ,78.9111
101.9860 ,149.7990 ,77.9795
1.8710 ,175.0250 ,81.4317
26.6390 ,174.9890 ,80.5451
51.5853 ,174.9380 ,79.7251
76.6998 ,174.8870 ,78.9004
102.0180 ,174.8490 ,77.9538
1.8922 ,200.0120 ,81.4508
26.6550 ,199.9870 ,80.5540
51.5995 ,199.9510 ,79.7254
76.7155 ,199.9150 ,78.8918
102.0390 ,199.8900 ,77.9342
1.9059 ,225.0040 ,81.4640
26.6650 ,224.9880 ,80.5604
51.6081 ,224.9640 ,79.7257
76.7252 ,224.9400 ,78.8858
102.0520 ,224.9230 ,77.9211
1.9143 ,250.0010 ,81.4728
26.6708 ,249.9910 ,80.5648
51.6131 ,249.9760 ,79.7258
76.7309 ,249.9610 ,78.8817
102.0600 ,249.9510 ,77.9121
1.9188 ,275.0000 ,81.4777
26.6739 ,274.9950 ,80.5673
51.6156 ,274.9880 ,79.7260
76.7339 ,274.9810 ,78.8794
102.0650 ,274.9760 ,77.9072
1.9202 ,300.0000 ,81.4793
26.6749 ,300.0000 ,80.5682
51.6164 ,300.0000 ,79.7259
76.7348 ,300.0000 ,78.8786
102.0660 ,300.0000 ,77.9055
1.9188 ,325.0000 ,81.4777
26.6739 ,325.0050 ,80.5673
51.6156 ,325.0120 ,79.7260
76.7339 ,325.0190 ,78.8794
102.0650 ,325.0240 ,77.9072
1.9143 ,349.9990 ,81.4728
26.6708 ,350.0090 ,80.5648
51.6131 ,350.0240 ,79.7258
76.7309 ,350.0390 ,78.8817
102.0600 ,350.0490 ,77.9121
1.9059 ,374.9960 ,81.4640
26.6650 ,375.0120 ,80.5604
51.6081 ,375.0360 ,79.7257
76.7252 ,375.0600 ,78.8858
102.0520 ,375.0770 ,77.9211
1.8922 ,399.9880 ,81.4508
26.6550 ,400.0130 ,80.5540
51.5995 ,400.0490 ,79.7254
76.7155 ,400.0850 ,78.8918
102.0390 ,400.1100 ,77.9342
1.8710 ,424.9750 ,81.4317
26.6390 ,425.0110 ,80.5451
51.5853 ,425.0620 ,79.7251
76.6998 ,425.1130 ,78.9004
102.0180 ,425.1510 ,77.9538
1.8389 ,449.9540 ,81.4059
26.6139 ,450.0060 ,80.5334
51.5625 ,450.0760 ,79.7244
76.6750 ,450.1470 ,78.9111
101.9860 ,450.2010 ,77.9795
1.7909 ,474.9230 ,81.3700
26.5753 ,474.9960 ,80.5181
51.5267 ,475.0920 ,79.7240
76.6369 ,475.1890 ,78.9255
101.9390 ,475.2650 ,78.0162
1.7205 ,499.8770 ,81.3247
26.5165 ,499.9790 ,80.4994
51.4714 ,500.1090 ,79.7220
76.5783 ,500.2400 ,78.9411
101.8690 ,500.3460 ,78.0598
1.6173 ,524.8120 ,81.2614
26.4277 ,524.9550 ,80.4768
51.3865 ,525.1280 ,79.7202
76.4896 ,525.3050 ,78.9603
101.7660 ,525.4520 ,78.1229
1.4687 ,549.7230 ,81.1956
26.2944 ,549.9230 ,80.4524
51.2540 ,550.1520 ,79.7122
76.3538 ,550.3830 ,78.9696
101.6140 ,550.5910 ,78.1760
1.2454 ,574.5980 ,81.0996
26.0906 ,574.8820 ,80.4393
51.0542 ,575.1860 ,79.7016
76.1455 ,575.4900 ,78.9642
101.3880 ,575.7790 ,78.2592
0.9194 ,599.4290 ,81.1674
25.7671 ,599.8220 ,80.4887
50.7236 ,600.2360 ,79.6425
75.8175 ,600.6480 ,78.7886
101.0520 ,601.0390 ,78.0693
4.6978 ,0.5853 ,162.4720
29.5935 ,0.1510 ,160.8780
54.5411 ,-0.2775 ,159.3280
79.5201 ,-0.7120 ,157.7650
104.5320 ,-1.1707 ,156.1950
