0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.1161 ,0.7540 ,81.5299
25.9137 ,0.2742 ,80.6928
50.8449 ,-0.2325 ,79.6576
75.9443 ,-0.7385 ,78.6090
101.2170 ,-1.2173 ,77.7313
1.5140 ,25.5337 ,81.4294
26.3090 ,25.1872 ,80.6149
51.2496 ,24.8154 ,79.7117
76.3467 ,24.4422 ,78.8067
101.6280 ,24.0886 ,77.9461
1.7873 ,50.3721 ,81.5401
26.5584 ,50.1279 ,80.6246
51.4940 ,49.8477 ,79.7187
76.6014 ,49.5650 ,78.8069
101.9060 ,49.3105 ,77.8377
1.9688 ,75.2573 ,81.6159
26.7211 ,75.0833 ,80.6497
51.6559 ,74.8710 ,79.7238
76.7674 ,74.6555 ,78.7907
102.0910 ,74.4745 ,77.7678
2.0949 ,100.1740 ,81.6903
26.8295 ,100.0490 ,80.6747
51.7595 ,99.8904 ,79.7232
76.8756 ,99.7301 ,78.7646
102.2160 ,99.5999 ,77.6878
2.1807 ,125.1140 ,81.7435
26.9010 ,125.0250 ,80.6956
51.8269 ,124.9070 ,79.7237
76.9470 ,124.7890 ,78.7435
102.3020 ,124.6960 ,77.6324
2.2391 ,150.0710 ,81.7859
26.9481 ,150.0090 ,80.7130
51.8703 ,149.9230 ,79.7230
76.9933 ,149.8360 ,78.7246
102.3590 ,149.7710 ,77.5862
2.2782 ,175.0430 ,81.8163
26.9786 ,174.9990 ,80.7262
51.8979 ,174.9370 ,79.7229
77.0232 ,174.8750 ,78.7106
102.3980 ,174.8290 ,77.5539
2.3041 ,200.0240 ,81.8389
26.9980 ,199.9940 ,80.7366
51.9151 ,199.9510 ,79.7226
77.0421 ,199.9070 ,78.6995
102.4230 ,199.8760 ,77.5294
2.3207 ,225.0120 ,81.8545
27.0100 ,224.9930 ,80.7439
51.9254 ,224.9640 ,79.7226
77.0538 ,224.9340 ,78.6918
102.4390 ,224.9130 ,77.5129
2.3308 ,250.0060 ,81.8648
27.0171 ,249.9940 ,80.7490
51.9314 ,249.9760 ,79.7225
77.0606 ,249.9580 ,78.6865
102.4490 ,249.9450 ,77.5017
2.3362 ,275.0020 ,81.8707
27.0208 ,274.9970 ,80.7519
51.9344 ,274.9880 ,79.7225
77.0642 ,274.9790 ,78.6835
102.4550 ,274.9740 ,77.4956
2.3379 ,300.0000 ,81.8725
27.0219 ,300.0000 ,80.7529
51.9353 ,300.0000 ,79.7224
77.0652 ,300.0000 ,78.6825
102.4560 ,300.0000 ,77.4935
2.3362 ,324.9980 ,81.8707
27.0208 ,325.0030 ,80.7519
51.9344 ,325.0120 ,79.7225
77.0642 ,325.0210 ,78.6835
102.4550 ,325.0260 ,77.4956
2.3308 ,349.9940 ,81.8648
27.0171 ,350.0060 ,80.7490
51.9314 ,350.0240 ,79.7225
77.0606 ,350.0420 ,78.6865
102.4490 ,350.0550 ,77.5017
2.3207 ,374.9880 ,81.8545
27.0100 ,375.0070 ,80.7439
51.9254 ,375.0360 ,79.7226
77.0538 ,375.0660 ,78.6918
102.4390 ,375.0870 ,77.5129
2.3041 ,399.9760 ,81.8389
26.9980 ,400.0060 ,80.7366
51.9151 ,400.0490 ,79.7226
77.0421 ,400.0930 ,78.6995
102.4230 ,400.1240 ,77.5294
2.2782 ,424.9570 ,81.8163
26.9786 ,425.0010 ,80.7262
51.8979 ,425.0630 ,79.7229
77.0232 ,425.1250 ,78.7106
102.3980 ,425.1710 ,77.5539
2.2391 ,449.9290 ,81.7859
26.9481 ,449.9910 ,80.7130
51.8703 ,450.0770 ,79.7230
76.9933 ,450.1640 ,78.7246
102.3590 ,450.2290 ,77.5862
2.1807 ,474.8860 ,81.7435
26.9010 ,474.9750 ,80.6956
51.8269 ,475.0930 ,79.7237
76.9470 ,475.2110 ,78.7435
102.3020 ,475.3040 ,77.6324
2.0949 ,499.8260 ,81.6903
26.8295 ,499.9510 ,80.6747
51.7595 ,500.1100 ,79.7232
76.8756 ,500.2700 ,78.7646
102.2160 ,500.4000 ,77.6878
1.9688 ,524.7430 ,81.6159
26.7211 ,524.9170 ,80.6497
51.6559 ,525.1290 ,79.7238
76.7674 ,525.3440 ,78.7907
102.0910 ,525.5260 ,77.7678
1.7873 ,549.6280 ,81.5401
26.5584 ,549.8720 ,80.6246
51.4940 ,550.1520 ,79.7187
76.6014 ,550.4350 ,78.8069
101.9060 ,550.6890 ,77.8377
1.5140 ,574.4660 ,81.4294
26.3090 ,574.8130 ,80.6149
51.2496 ,575.1850 ,79.7117
76.3467 ,575.5580 ,78.8067
101.6280 ,575.9110 ,77.9461
1.1161 ,599.2460 ,81.5299
25.9137 ,599.7260 ,80.6928
50.8449 ,600.2320 ,79.6576
75.9443 ,600.7390 ,78.6090
101.2170 ,601.2170 ,77.7313
5.7151 ,0.7834 ,163.1700
30.5697 ,0.2526 ,161.2250
55.4830 ,-0.2718 ,159.3240
80.4348 ,-0.8033 ,157.4120
105.4310 ,-1.3653 ,155.4790
