0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.5531 ,0.2176 ,80.4757
25.4937 ,-0.0047 ,80.1024
50.4937 ,-0.2390 ,79.6236
75.5711 ,-0.4702 ,79.1454
100.7290 ,-0.6888 ,78.7320
0.7378 ,25.1451 ,80.4693
25.6768 ,24.9851 ,80.1061
50.6798 ,24.8136 ,79.6893
75.7549 ,24.6425 ,79.2759
100.9170 ,24.4803 ,78.8707
0.8633 ,50.0901 ,80.5334
25.7913 ,49.9772 ,80.1233
50.7925 ,49.8482 ,79.7047
75.8728 ,49.7181 ,79.2888
101.0460 ,49.6013 ,78.8340
0.9472 ,75.0514 ,80.5779
25.8666 ,74.9706 ,80.1446
50.8673 ,74.8728 ,79.7169
75.9493 ,74.7736 ,79.2911
101.1310 ,74.6905 ,78.8115
1.0054 ,100.0240 ,80.6176
25.9167 ,99.9660 ,80.1612
50.9152 ,99.8929 ,79.7218
75.9995 ,99.8191 ,79.2841
101.1890 ,99.7593 ,78.7799
1.0453 ,125.0060 ,80.6462
25.9500 ,124.9640 ,80.1747
50.9466 ,124.9100 ,79.7259
76.0327 ,124.8550 ,79.2783
101.2290 ,124.8130 ,78.7584
1.0723 ,149.9950 ,80.6683
25.9719 ,149.9650 ,80.1851
50.9669 ,149.9260 ,79.7279
76.0544 ,149.8850 ,79.2720
101.2560 ,149.8550 ,78.7395
1.0905 ,174.9890 ,80.6843
25.9861 ,174.9680 ,80.1931
50.9799 ,174.9400 ,79.7297
76.0685 ,174.9110 ,79.2673
101.2740 ,174.8900 ,78.7264
1.1025 ,199.9870 ,80.6960
25.9952 ,199.9730 ,80.1990
50.9880 ,199.9530 ,79.7307
76.0775 ,199.9320 ,79.2633
101.2860 ,199.9180 ,78.7163
1.1103 ,224.9880 ,80.7042
26.0009 ,224.9790 ,80.2033
50.9930 ,224.9650 ,79.7315
76.0832 ,224.9510 ,79.2606
101.2930 ,224.9420 ,78.7095
1.1151 ,249.9910 ,80.7095
26.0042 ,249.9850 ,80.2061
50.9959 ,249.9770 ,79.7320
76.0865 ,249.9680 ,79.2586
101.2980 ,249.9630 ,78.7048
1.1176 ,274.9950 ,80.7126
26.0060 ,274.9930 ,80.2078
50.9974 ,274.9890 ,79.7323
76.0882 ,274.9840 ,79.2576
101.3010 ,274.9820 ,78.7023
1.1184 ,300.0000 ,80.7135
26.0065 ,300.0000 ,80.2083
50.9978 ,300.0000 ,79.7323
76.0888 ,300.0000 ,79.2572
101.3020 ,300.0000 ,78.7014
1.1176 ,325.0050 ,80.7126
26.0060 ,325.0070 ,80.2078
50.9974 ,325.0110 ,79.7323
76.0882 ,325.0160 ,79.2576
101.3010 ,325.0180 ,78.7023
1.1151 ,350.0090 ,80.7095
26.0042 ,350.0150 ,80.2061
50.9959 ,350.0230 ,79.7320
76.0865 ,350.0320 ,79.2586
101.2980 ,350.0370 ,78.7048
1.1103 ,375.0120 ,80.7042
26.0009 ,375.0210 ,80.2033
50.9930 ,375.0350 ,79.7315
76.0832 ,375.0490 ,79.2606
101.2930 ,375.0580 ,78.7095
1.1025 ,400.0130 ,80.6960
25.9952 ,400.0270 ,80.1990
50.9880 ,400.0470 ,79.7307
76.0775 ,400.0680 ,79.2633
101.2860 ,400.0820 ,78.7163
1.0905 ,425.0110 ,80.6843
25.9861 ,425.0320 ,80.1931
50.9799 ,425.0600 ,79.7297
76.0685 ,425.0890 ,79.2673
101.2740 ,425.1100 ,78.7264
1.0723 ,450.0050 ,80.6683
25.9719 ,450.0350 ,80.1851
50.9669 ,450.0740 ,79.7279
76.0544 ,450.1150 ,79.2720
101.2560 ,450.1450 ,78.7395
1.0453 ,474.9940 ,80.6462
25.9500 ,475.0360 ,80.1747
50.9466 ,475.0900 ,79.7259
76.0327 ,475.1450 ,79.2783
101.2290 ,475.1870 ,78.7584
1.0054 ,499.9760 ,80.6176
25.9167 ,500.0340 ,80.1612
50.9152 ,500.1070 ,79.7218
75.9995 ,500.1810 ,79.2841
101.1890 ,500.2410 ,78.7799
0.9472 ,524.9490 ,80.5779
25.8666 ,525.0290 ,80.1446
50.8673 ,525.1270 ,79.7169
75.9493 ,525.2260 ,79.2911
101.1310 ,525.3100 ,78.8115
0.8633 ,549.9100 ,80.5334
25.7913 ,550.0230 ,80.1233
50.7925 ,550.1520 ,79.7047
75.8728 ,550.2820 ,79.2888
101.0460 ,550.3990 ,78.8340
0.7378 ,574.8550 ,80.4693
25.6768 ,575.0150 ,80.1061
50.6798 ,575.1860 ,79.6893
75.7549 ,575.3580 ,79.2759
100.9170 ,575.5200 ,78.8707
0.5531 ,599.7820 ,80.4757
25.4937 ,600.0050 ,80.1024
50.4937 ,600.2390 ,79.6236
75.5711 ,600.4700 ,79.1454
100.7290 ,600.6890 ,78.7320
2.7709 ,0.2004 ,161.1150
27.7306 ,-0.0434 ,160.2060
52.7269 ,-0.2840 ,159.3380
77.7408 ,-0.5293 ,158.4540
102.7660 ,-0.7881 ,157.5820
