0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.9403 ,1.4701 ,82.9810
26.5293 ,0.6531 ,81.5169
51.3429 ,-0.2107 ,79.7502
76.4433 ,-1.0795 ,77.9370
101.8510 ,-1.9008 ,76.4360
2.6115 ,26.0458 ,82.7461
27.1987 ,25.4576 ,81.3230
52.0334 ,24.8244 ,79.7747
77.1352 ,24.1858 ,78.2131
102.5590 ,23.5802 ,76.7386
3.0752 ,50.7379 ,82.9029
27.6210 ,50.3268 ,81.3115
52.4474 ,49.8502 ,79.7608
77.5671 ,49.3687 ,78.1846
103.0300 ,48.9325 ,76.5226
3.3802 ,75.5205 ,83.0096
27.8937 ,75.2292 ,81.3332
52.7201 ,74.8703 ,79.7486
77.8479 ,74.5035 ,78.1361
103.3450 ,74.1944 ,76.3828
3.5918 ,100.3620 ,83.1205
28.0749 ,100.1540 ,81.3630
52.8927 ,99.8873 ,79.7352
78.0284 ,99.6154 ,78.0796
103.5540 ,99.3942 ,76.2334
3.7347 ,125.2470 ,83.1996
28.1933 ,125.1000 ,81.3887
53.0040 ,124.9030 ,79.7269
78.1461 ,124.7030 ,78.0345
103.6960 ,124.5460 ,76.1304
3.8314 ,150.1650 ,83.2632
28.2705 ,150.0620 ,81.4120
53.0745 ,149.9190 ,79.7198
78.2211 ,149.7730 ,77.9969
103.7900 ,149.6630 ,76.0462
3.8953 ,175.1070 ,83.3089
28.3198 ,175.0360 ,81.4297
53.1186 ,174.9330 ,79.7154
78.2688 ,174.8280 ,77.9690
103.8520 ,174.7530 ,75.9877
3.9372 ,200.0670 ,83.3427
28.3508 ,200.0190 ,81.4441
53.1453 ,199.9470 ,79.7121
78.2982 ,199.8740 ,77.9477
103.8920 ,199.8230 ,75.9438
3.9637 ,225.0410 ,83.3661
28.3695 ,225.0090 ,81.4543
53.1611 ,224.9610 ,79.7102
78.3158 ,224.9120 ,77.9330
103.9170 ,224.8780 ,75.9145
3.9798 ,250.0230 ,83.3816
28.3804 ,250.0040 ,81.4616
53.1698 ,249.9740 ,79.7089
78.3258 ,249.9440 ,77.9229
103.9320 ,249.9240 ,75.8948
3.9882 ,275.0100 ,83.3904
28.3859 ,275.0010 ,81.4656
53.1741 ,274.9870 ,79.7082
78.3309 ,274.9730 ,77.9173
103.9410 ,274.9630 ,75.8841
3.9909 ,300.0000 ,83.3931
28.3876 ,300.0000 ,81.4671
53.1754 ,300.0000 ,79.7079
78.3324 ,300.0000 ,77.9154
103.9430 ,300.0000 ,75.8804
3.9882 ,324.9900 ,83.3904
28.3859 ,324.9990 ,81.4656
53.1741 ,325.0130 ,79.7082
78.3309 ,325.0270 ,77.9173
103.9410 ,325.0370 ,75.8841
3.9798 ,349.9770 ,83.3816
28.3804 ,349.9960 ,81.4616
53.1698 ,350.0260 ,79.7089
78.3258 ,350.0560 ,77.9229
103.9320 ,350.0760 ,75.8948
3.9637 ,374.9590 ,83.3661
28.3695 ,374.9910 ,81.4543
53.1611 ,375.0390 ,79.7102
78.3158 ,375.0880 ,77.9330
103.9170 ,375.1220 ,75.9145
3.9372 ,399.9330 ,83.3427
28.3508 ,399.9810 ,81.4441
53.1453 ,400.0530 ,79.7121
78.2982 ,400.1260 ,77.9477
103.8920 ,400.1770 ,75.9438
3.8953 ,424.8930 ,83.3089
28.3198 ,424.9640 ,81.4297
53.1186 ,425.0670 ,79.7154
78.2688 ,425.1720 ,77.9690
103.8520 ,425.2470 ,75.9877
3.8314 ,449.8350 ,83.2632
28.2705 ,449.9380 ,81.4120
53.0745 ,450.0810 ,79.7198
78.2211 ,450.2270 ,77.9969
103.7900 ,450.3370 ,76.0462
3.7347 ,474.7530 ,83.1996
28.1933 ,474.9000 ,81.3887
53.0040 ,475.0970 ,79.7269
78.1461 ,475.2970 ,78.0345
103.6960 ,475.4540 ,76.1304
3.5918 ,499.6380 ,83.1205
28.0749 ,499.8460 ,81.3630
52.8927 ,500.1130 ,79.7352
78.0284 ,500.3850 ,78.0796
103.5540 ,500.6060 ,76.2334
3.3802 ,524.4800 ,83.0096
27.8937 ,524.7710 ,81.3332
52.7201 ,525.1300 ,79.7486
77.8479 ,525.4970 ,78.1361
103.3450 ,525.8060 ,76.3828
3.0752 ,549.2620 ,82.9029
27.6210 ,549.6730 ,81.3115
52.4474 ,550.1500 ,79.7608
77.5671 ,550.6310 ,78.1846
103.0300 ,551.0680 ,76.5226
2.6115 ,573.9540 ,82.7461
27.1987 ,574.5420 ,81.3230
52.0334 ,575.1760 ,79.7747
77.1352 ,575.8140 ,78.2131
102.5590 ,576.4200 ,76.7386
1.9403 ,598.5300 ,82.9810
26.5293 ,599.3470 ,81.5169
51.3429 ,600.2110 ,79.7502
76.4433 ,601.0790 ,77.9370
101.8510 ,601.9010 ,76.4360
9.8453 ,1.5477 ,165.8750
34.4887 ,0.6546 ,162.5750
59.2082 ,-0.2349 ,159.3050
83.9950 ,-1.1373 ,156.0400
108.8690 ,-2.1011 ,152.6930
