0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.9340 ,1.4649 ,82.9703
26.5246 ,0.6504 ,81.5108
51.3391 ,-0.2109 ,79.7494
76.4396 ,-1.0771 ,77.9417
101.8460 ,-1.8959 ,76.4453
2.6033 ,26.0421 ,82.7364
27.1920 ,25.4556 ,81.3178
52.0276 ,24.8243 ,79.7741
77.1294 ,24.1876 ,78.2173
102.5530 ,23.5838 ,76.7473
3.0656 ,50.7353 ,82.8929
27.6131 ,50.3254 ,81.3065
52.4404 ,49.8502 ,79.7604
77.5601 ,49.3701 ,78.1890
103.0220 ,48.9352 ,76.5321
3.3697 ,75.5186 ,82.9994
27.8851 ,75.2282 ,81.3283
52.7123 ,74.8703 ,79.7484
77.8401 ,74.5045 ,78.1408
103.3360 ,74.1964 ,76.3929
3.5808 ,100.3600 ,83.1101
28.0657 ,100.1530 ,81.3580
52.8844 ,99.8873 ,79.7351
78.0200 ,99.6163 ,78.0845
103.5440 ,99.3956 ,76.2440
3.7233 ,125.2460 ,83.1891
28.1838 ,125.0990 ,81.3837
52.9954 ,124.9030 ,79.7269
78.1375 ,124.7030 ,78.0397
103.6860 ,124.5470 ,76.1413
3.8197 ,150.1640 ,83.2525
28.2608 ,150.0610 ,81.4069
53.0658 ,149.9190 ,79.7198
78.2123 ,149.7730 ,78.0022
103.7800 ,149.6640 ,76.0574
3.8834 ,175.1070 ,83.2981
28.3100 ,175.0350 ,81.4247
53.1097 ,174.9330 ,79.7155
78.2599 ,174.8290 ,77.9744
103.8420 ,174.7530 ,75.9991
3.9253 ,200.0670 ,83.3319
28.3409 ,200.0190 ,81.4390
53.1364 ,199.9470 ,79.7122
78.2892 ,199.8740 ,77.9532
103.8810 ,199.8230 ,75.9554
3.9517 ,225.0400 ,83.3553
28.3596 ,225.0090 ,81.4492
53.1521 ,224.9610 ,79.7103
78.3068 ,224.9120 ,77.9385
103.9070 ,224.8780 ,75.9261
3.9677 ,250.0220 ,83.3707
28.3704 ,250.0040 ,81.4564
53.1608 ,249.9740 ,79.7090
78.3168 ,249.9440 ,77.9284
103.9220 ,249.9240 ,75.9065
3.9762 ,275.0100 ,83.3794
28.3759 ,275.0010 ,81.4605
53.1652 ,274.9870 ,79.7083
78.3218 ,274.9730 ,77.9229
103.9300 ,274.9640 ,75.8958
3.9788 ,300.0000 ,83.3822
28.3776 ,300.0000 ,81.4620
53.1664 ,300.0000 ,79.7080
78.3233 ,300.0000 ,77.9210
103.9320 ,300.0000 ,75.8921
3.9762 ,324.9900 ,83.3794
28.3759 ,324.9990 ,81.4605
53.1652 ,325.0130 ,79.7083
78.3218 ,325.0270 ,77.9229
103.9300 ,325.0360 ,75.8958
3.9677 ,349.9780 ,83.3707
28.3704 ,349.9960 ,81.4564
53.1608 ,350.0260 ,79.7090
78.3168 ,350.0560 ,77.9284
103.9220 ,350.0760 ,75.9065
3.9517 ,374.9600 ,83.3553
28.3596 ,374.9910 ,81.4492
53.1521 ,375.0390 ,79.7103
78.3068 ,375.0880 ,77.9385
103.9070 ,375.1220 ,75.9261
3.9253 ,399.9330 ,83.3319
28.3409 ,399.9810 ,81.4390
53.1364 ,400.0530 ,79.7122
78.2892 ,400.1260 ,77.9532
103.8810 ,400.1770 ,75.9554
3.8834 ,424.8930 ,83.2981
28.3100 ,424.9650 ,81.4247
53.1097 ,425.0670 ,79.7155
78.2599 ,425.1710 ,77.9744
103.8420 ,425.2470 ,75.9991
3.8197 ,449.8360 ,83.2525
28.2608 ,449.9390 ,81.4069
53.0658 ,450.0810 ,79.7198
78.2123 ,450.2270 ,78.0022
103.7800 ,450.3360 ,76.0574
3.7233 ,474.7540 ,83.1891
28.1838 ,474.9010 ,81.3837
52.9954 ,475.0970 ,79.7269
78.1375 ,475.2970 ,78.0397
103.6860 ,475.4530 ,76.1413
3.5808 ,499.6400 ,83.1101
28.0657 ,499.8470 ,81.3580
52.8844 ,500.1130 ,79.7351
78.0200 ,500.3840 ,78.0845
103.5440 ,500.6040 ,76.2440
3.3697 ,524.4810 ,82.9994
27.8851 ,524.7720 ,81.3283
52.7123 ,525.1300 ,79.7484
77.8401 ,525.4950 ,78.1408
103.3360 ,525.8040 ,76.3929
3.0656 ,549.2650 ,82.8929
27.6131 ,549.6750 ,81.3065
52.4404 ,550.1500 ,79.7604
77.5601 ,550.6300 ,78.1890
103.0220 ,551.0650 ,76.5321
2.6033 ,573.9580 ,82.7364
27.1920 ,574.5440 ,81.3178
52.0276 ,575.1760 ,79.7741
77.1294 ,575.8120 ,78.2173
102.5530 ,576.4160 ,76.7473
1.9340 ,598.5350 ,82.9703
26.5246 ,599.3500 ,81.5108
51.3391 ,600.2110 ,79.7494
76.4396 ,601.0770 ,77.9417
101.8460 ,601.8960 ,76.4453
9.8145 ,1.5423 ,165.8550
34.4597 ,0.6517 ,162.5660
59.1809 ,-0.2352 ,159.3050
83.9692 ,-1.1350 ,156.0500
108.8450 ,-2.0959 ,152.7130
