0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.7444 ,1.3074 ,82.6463
26.3828 ,0.5665 ,81.3261
51.2256 ,-0.2167 ,79.7250
76.3286 ,-1.0033 ,78.0863
101.7070 ,-1.7472 ,76.7280
2.3546 ,25.9302 ,82.4428
26.9907 ,25.3962 ,81.1592
51.8517 ,24.8219 ,79.7576
76.9549 ,24.2433 ,78.3456
102.3480 ,23.6946 ,77.0120
2.7758 ,50.6560 ,82.5907
27.3744 ,50.2820 ,81.1536
52.2278 ,49.8494 ,79.7493
77.3471 ,49.4127 ,78.3248
102.7760 ,49.0175 ,76.8216
3.0534 ,75.4620 ,82.6914
27.6229 ,75.1966 ,81.1769
52.4759 ,74.8704 ,79.7418
77.6023 ,74.5376 ,78.2843
103.0620 ,74.2572 ,76.6983
3.2462 ,100.3200 ,82.7950
27.7881 ,100.1300 ,81.2062
52.6335 ,99.8881 ,79.7318
77.7670 ,99.6411 ,78.2352
103.2520 ,99.4402 ,76.5650
3.3766 ,125.2180 ,82.8689
27.8964 ,125.0830 ,81.2313
52.7353 ,124.9040 ,79.7259
77.8747 ,124.7220 ,78.1959
103.3820 ,124.5790 ,76.4730
3.4650 ,150.1440 ,82.9282
27.9672 ,150.0500 ,81.2535
52.8001 ,149.9200 ,79.7204
77.9437 ,149.7870 ,78.1627
103.4680 ,149.6870 ,76.3975
3.5237 ,175.0930 ,82.9709
28.0125 ,175.0280 ,81.2705
52.8408 ,174.9340 ,79.7172
77.9878 ,174.8390 ,78.1380
103.5250 ,174.7690 ,76.3449
3.5623 ,200.0580 ,83.0025
28.0412 ,200.0140 ,81.2841
52.8657 ,199.9480 ,79.7147
78.0151 ,199.8810 ,78.1191
103.5620 ,199.8340 ,76.3054
3.5868 ,225.0350 ,83.0243
28.0586 ,225.0060 ,81.2938
52.8804 ,224.9620 ,79.7132
78.0316 ,224.9170 ,78.1060
103.5860 ,224.8860 ,76.2790
3.6016 ,250.0190 ,83.0388
28.0688 ,250.0020 ,81.3006
52.8887 ,249.9750 ,79.7122
78.0411 ,249.9470 ,78.0970
103.6000 ,249.9290 ,76.2612
3.6095 ,275.0080 ,83.0470
28.0739 ,275.0000 ,81.3045
52.8928 ,274.9870 ,79.7118
78.0459 ,274.9740 ,78.0920
103.6070 ,274.9660 ,76.2515
3.6119 ,300.0000 ,83.0496
28.0756 ,300.0000 ,81.3058
52.8941 ,300.0000 ,79.7115
78.0473 ,300.0000 ,78.0903
103.6100 ,300.0000 ,76.2481
3.6095 ,324.9920 ,83.0470
28.0739 ,325.0000 ,81.3045
52.8928 ,325.0130 ,79.7118
78.0459 ,325.0260 ,78.0920
103.6070 ,325.0340 ,76.2515
3.6016 ,349.9810 ,83.0388
28.0688 ,349.9980 ,81.3006
52.8887 ,350.0250 ,79.7122
78.0411 ,350.0530 ,78.0970
103.6000 ,350.0710 ,76.2612
3.5868 ,374.9650 ,83.0243
28.0586 ,374.9940 ,81.2938
52.8804 ,375.0380 ,79.7132
78.0316 ,375.0830 ,78.1060
103.5860 ,375.1140 ,76.2790
3.5623 ,399.9420 ,83.0025
28.0412 ,399.9860 ,81.2841
52.8657 ,400.0520 ,79.7147
78.0151 ,400.1190 ,78.1191
103.5620 ,400.1660 ,76.3054
3.5237 ,424.9070 ,82.9709
28.0125 ,424.9720 ,81.2705
52.8408 ,425.0660 ,79.7172
77.9878 ,425.1610 ,78.1380
103.5250 ,425.2310 ,76.3449
3.4650 ,449.8560 ,82.9282
27.9672 ,449.9500 ,81.2535
52.8001 ,450.0800 ,79.7204
77.9437 ,450.2130 ,78.1627
103.4680 ,450.3130 ,76.3975
3.3766 ,474.7820 ,82.8689
27.8964 ,474.9170 ,81.2313
52.7353 ,475.0960 ,79.7259
77.8747 ,475.2780 ,78.1959
103.3820 ,475.4210 ,76.4730
3.2462 ,499.6800 ,82.7950
27.7881 ,499.8700 ,81.2062
52.6335 ,500.1120 ,79.7318
77.7670 ,500.3590 ,78.2352
103.2520 ,500.5600 ,76.5650
3.0534 ,524.5380 ,82.6914
27.6229 ,524.8030 ,81.1769
52.4759 ,525.1300 ,79.7418
77.6023 ,525.4620 ,78.2843
103.0620 ,525.7430 ,76.6983
2.7758 ,549.3440 ,82.5907
27.3744 ,549.7180 ,81.1536
52.2278 ,550.1510 ,79.7493
77.3471 ,550.5870 ,78.3248
102.7760 ,550.9820 ,76.8216
2.3546 ,574.0700 ,82.4428
26.9907 ,574.6040 ,81.1592
51.8517 ,575.1780 ,79.7576
76.9549 ,575.7570 ,78.3456
102.3480 ,576.3050 ,77.0120
1.7444 ,598.6930 ,82.6463
26.3828 ,599.4340 ,81.3261
51.2256 ,600.2170 ,79.7250
76.3286 ,601.0030 ,78.0863
101.7070 ,601.7470 ,76.7280
8.8827 ,1.3759 ,165.2640
33.5811 ,0.5630 ,162.2700
58.3529 ,-0.2449 ,159.3110
83.1853 ,-1.0643 ,156.3520
108.0960 ,-1.9370 ,153.3270
