0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.3937 ,1.0046 ,82.0315
26.1208 ,0.4061 ,80.9766
51.0142 ,-0.2262 ,79.6845
76.1175 ,-0.8595 ,78.3693
101.4390 ,-1.4587 ,77.2747
1.8887 ,25.7139 ,81.8850
26.6131 ,25.2819 ,80.8590
51.5196 ,24.8180 ,79.7300
76.6215 ,24.3514 ,78.5958
101.9550 ,23.9093 ,77.5220
2.2295 ,50.5016 ,82.0139
26.9239 ,50.1979 ,80.8626
51.8241 ,49.8483 ,79.7309
76.9389 ,49.4956 ,78.5874
102.3010 ,49.1772 ,77.3773
2.4552 ,75.3510 ,82.1018
27.1261 ,75.1350 ,80.8876
52.0256 ,74.8707 ,79.7309
77.1457 ,74.6018 ,78.5609
102.5320 ,74.3755 ,77.2839
2.6119 ,100.2410 ,82.1903
27.2606 ,100.0860 ,80.9151
52.1540 ,99.8894 ,79.7266
77.2799 ,99.6895 ,78.5247
102.6870 ,99.5270 ,77.1800
2.7183 ,125.1620 ,82.2535
27.3492 ,125.0520 ,80.9382
52.2374 ,124.9060 ,79.7244
77.3682 ,124.7580 ,78.4956
102.7930 ,124.6430 ,77.1083
2.7906 ,150.1050 ,82.3040
27.4073 ,150.0280 ,80.9581
52.2909 ,149.9220 ,79.7218
77.4251 ,149.8140 ,78.4704
102.8640 ,149.7320 ,77.0489
2.8389 ,175.0660 ,82.3403
27.4448 ,175.0120 ,80.9733
52.3247 ,174.9360 ,79.7204
77.4618 ,174.8580 ,78.4517
102.9110 ,174.8020 ,77.0074
2.8707 ,200.0400 ,82.3672
27.4686 ,200.0030 ,80.9852
52.3456 ,199.9500 ,79.7192
77.4848 ,199.8950 ,78.4371
102.9420 ,199.8560 ,76.9761
2.8911 ,225.0230 ,82.3858
27.4833 ,224.9990 ,80.9938
52.3581 ,224.9630 ,79.7186
77.4989 ,224.9260 ,78.4270
102.9620 ,224.9010 ,76.9551
2.9035 ,250.0120 ,82.3982
27.4919 ,249.9980 ,80.9997
52.3653 ,249.9750 ,79.7181
77.5070 ,249.9530 ,78.4200
102.9740 ,249.9380 ,76.9409
2.9101 ,275.0050 ,82.4051
27.4963 ,274.9980 ,81.0031
52.3689 ,274.9880 ,79.7179
77.5112 ,274.9770 ,78.4161
102.9800 ,274.9700 ,76.9331
2.9122 ,300.0000 ,82.4073
27.4977 ,300.0000 ,81.0043
52.3699 ,300.0000 ,79.7178
77.5125 ,300.0000 ,78.4148
102.9820 ,300.0000 ,76.9304
2.9101 ,324.9950 ,82.4051
27.4963 ,325.0020 ,81.0031
52.3689 ,325.0120 ,79.7179
77.5112 ,325.0230 ,78.4161
102.9800 ,325.0300 ,76.9331
2.9035 ,349.9880 ,82.3982
27.4919 ,350.0020 ,80.9997
52.3653 ,350.0250 ,79.7181
77.5070 ,350.0470 ,78.4200
102.9740 ,350.0620 ,76.9409
2.8911 ,374.9770 ,82.3858
27.4833 ,375.0010 ,80.9938
52.3581 ,375.0370 ,79.7186
77.4989 ,375.0740 ,78.4270
102.9620 ,375.0990 ,76.9551
2.8707 ,399.9600 ,82.3672
27.4686 ,399.9970 ,80.9852
52.3456 ,400.0500 ,79.7192
77.4848 ,400.1050 ,78.4371
102.9420 ,400.1440 ,76.9761
2.8389 ,424.9340 ,82.3403
27.4448 ,424.9880 ,80.9733
52.3247 ,425.0640 ,79.7204
77.4618 ,425.1420 ,78.4517
102.9110 ,425.1980 ,77.0074
2.7906 ,449.8950 ,82.3040
27.4073 ,449.9720 ,80.9581
52.2909 ,450.0780 ,79.7218
77.4251 ,450.1860 ,78.4704
102.8640 ,450.2680 ,77.0489
2.7183 ,474.8380 ,82.2535
27.3492 ,474.9480 ,80.9382
52.2374 ,475.0940 ,79.7244
77.3682 ,475.2420 ,78.4956
102.7930 ,475.3570 ,77.1083
2.6119 ,499.7590 ,82.1903
27.2606 ,499.9140 ,80.9151
52.1540 ,500.1110 ,79.7266
77.2799 ,500.3100 ,78.5247
102.6870 ,500.4730 ,77.1800
2.4552 ,524.6490 ,82.1018
27.1261 ,524.8650 ,80.8876
52.0256 ,525.1290 ,79.7309
77.1457 ,525.3980 ,78.5609
102.5320 ,525.6240 ,77.2839
2.2295 ,549.4980 ,82.0139
26.9239 ,549.8020 ,80.8626
51.8241 ,550.1520 ,79.7309
76.9389 ,550.5040 ,78.5874
102.3010 ,550.8230 ,77.3773
1.8887 ,574.2860 ,81.8850
26.6131 ,574.7180 ,80.8590
51.5196 ,575.1820 ,79.7300
76.6215 ,575.6490 ,78.5958
101.9550 ,576.0910 ,77.5220
1.3937 ,598.9950 ,82.0315
26.1208 ,599.5940 ,80.9766
51.0142 ,600.2260 ,79.6845
76.1175 ,600.8600 ,78.3693
101.4390 ,601.4590 ,77.2747
7.1301 ,1.0531 ,164.1210
31.9199 ,0.3929 ,161.7000
56.7761 ,-0.2611 ,159.3190
81.6807 ,-0.9238 ,156.9320
106.6450 ,-1.6268 ,154.5050
