0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.2262 ,0.8546 ,81.7305
25.9959 ,0.3270 ,80.8061
50.9123 ,-0.2301 ,79.6677
76.0137 ,-0.7873 ,78.5122
101.3060 ,-1.3145 ,77.5475
1.6633 ,25.6061 ,81.6117
26.4302 ,25.2252 ,80.7124
51.3575 ,24.8164 ,79.7186
76.4569 ,24.4056 ,78.7216
101.7590 ,24.0165 ,77.7756
1.9638 ,50.4243 ,81.7299
26.7044 ,50.1561 ,80.7199
51.6261 ,49.8479 ,79.7232
76.7369 ,49.5371 ,78.7186
102.0640 ,49.2569 ,77.6528
2.1631 ,75.2951 ,81.8107
26.8830 ,75.1041 ,80.7450
51.8040 ,74.8709 ,79.7264
76.9193 ,74.6339 ,78.6983
102.2680 ,74.4346 ,77.5736
2.3015 ,100.2010 ,81.8910
27.0020 ,100.0640 ,80.7711
51.9176 ,99.8900 ,79.7244
77.0381 ,99.7138 ,78.6683
102.4060 ,99.5706 ,77.4841
2.3958 ,125.1330 ,81.9483
27.0805 ,125.0360 ,80.7930
51.9915 ,124.9070 ,79.7239
77.1163 ,124.7760 ,78.6440
102.5000 ,124.6740 ,77.4222
2.4598 ,150.0850 ,81.9940
27.1320 ,150.0160 ,80.8114
52.0390 ,149.9220 ,79.7225
77.1669 ,149.8270 ,78.6226
102.5620 ,149.7550 ,77.3707
2.5026 ,175.0520 ,82.0269
27.1653 ,175.0040 ,80.8255
52.0692 ,174.9370 ,79.7219
77.1996 ,174.8680 ,78.6068
102.6050 ,174.8180 ,77.3348
2.5309 ,200.0310 ,82.0512
27.1866 ,199.9980 ,80.8365
52.0879 ,199.9500 ,79.7213
77.2202 ,199.9020 ,78.5943
102.6320 ,199.8680 ,77.3075
2.5490 ,225.0170 ,82.0681
27.1997 ,224.9950 ,80.8444
52.0992 ,224.9630 ,79.7210
77.2329 ,224.9310 ,78.5856
102.6500 ,224.9080 ,77.2892
2.5601 ,250.0080 ,82.0793
27.2074 ,249.9950 ,80.8498
52.1056 ,249.9760 ,79.7208
77.2403 ,249.9560 ,78.5796
102.6610 ,249.9420 ,77.2768
2.5660 ,275.0030 ,82.0855
27.2114 ,274.9970 ,80.8529
52.1089 ,274.9880 ,79.7207
77.2441 ,274.9780 ,78.5763
102.6660 ,274.9720 ,77.2700
2.5679 ,300.0000 ,82.0876
27.2126 ,300.0000 ,80.8540
52.1099 ,300.0000 ,79.7206
77.2452 ,300.0000 ,78.5752
102.6680 ,300.0000 ,77.2677
2.5660 ,324.9970 ,82.0855
27.2114 ,325.0030 ,80.8529
52.1089 ,325.0120 ,79.7207
77.2441 ,325.0220 ,78.5763
102.6660 ,325.0280 ,77.2700
2.5601 ,349.9920 ,82.0793
27.2074 ,350.0050 ,80.8498
52.1056 ,350.0240 ,79.7208
77.2403 ,350.0440 ,78.5796
102.6610 ,350.0580 ,77.2768
2.5490 ,374.9830 ,82.0681
27.1997 ,375.0050 ,80.8444
52.0992 ,375.0370 ,79.7210
77.2329 ,375.0690 ,78.5856
102.6500 ,375.0920 ,77.2892
2.5309 ,399.9690 ,82.0512
27.1866 ,400.0020 ,80.8365
52.0879 ,400.0500 ,79.7213
77.2202 ,400.0980 ,78.5943
102.6320 ,400.1320 ,77.3075
2.5026 ,424.9480 ,82.0269
27.1653 ,424.9960 ,80.8255
52.0692 ,425.0630 ,79.7219
77.1996 ,425.1320 ,78.6068
102.6050 ,425.1820 ,77.3348
2.4598 ,449.9150 ,81.9940
27.1320 ,449.9840 ,80.8114
52.0390 ,450.0780 ,79.7225
77.1669 ,450.1730 ,78.6226
102.5620 ,450.2450 ,77.3707
2.3958 ,474.8670 ,81.9483
27.0805 ,474.9640 ,80.7930
51.9915 ,475.0930 ,79.7239
77.1163 ,475.2240 ,78.6440
102.5000 ,475.3260 ,77.4222
2.3015 ,499.7990 ,81.8910
27.0020 ,499.9360 ,80.7711
51.9176 ,500.1100 ,79.7244
77.0381 ,500.2860 ,78.6683
102.4060 ,500.4290 ,77.4841
2.1631 ,524.7050 ,81.8107
26.8830 ,524.8960 ,80.7450
51.8040 ,525.1290 ,79.7264
76.9193 ,525.3660 ,78.6983
102.2680 ,525.5650 ,77.5736
1.9638 ,549.5760 ,81.7299
26.7044 ,549.8440 ,80.7199
51.6261 ,550.1520 ,79.7232
76.7369 ,550.4630 ,78.7186
102.0640 ,550.7430 ,77.6528
1.6633 ,574.3940 ,81.6117
26.4302 ,574.7750 ,80.7124
51.3575 ,575.1840 ,79.7186
76.4569 ,575.5940 ,78.7216
101.7590 ,575.9840 ,77.7756
1.2262 ,599.1450 ,81.7305
25.9959 ,599.6730 ,80.8061
50.9123 ,600.2300 ,79.6677
76.0137 ,600.7870 ,78.5122
101.3060 ,601.3140 ,77.5475
6.2794 ,0.8919 ,163.5520
31.1091 ,0.3088 ,161.4160
56.0009 ,-0.2678 ,159.3220
80.9351 ,-0.8521 ,157.2190
105.9200 ,-1.4707 ,155.0880
