0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.8441 ,1.3908 ,82.8174
26.4573 ,0.6108 ,81.4236
51.2853 ,-0.2137 ,79.7376
76.3872 ,-1.0424 ,78.0096
101.7800 ,-1.8260 ,76.5783
2.4856 ,25.9895 ,82.5979
27.0968 ,25.4277 ,81.2429
51.9444 ,24.8231 ,79.7662
77.0471 ,24.2138 ,78.2776
102.4560 ,23.6359 ,76.8719
2.9286 ,50.6980 ,82.7504
27.5003 ,50.3049 ,81.2343
52.3400 ,49.8498 ,79.7551
77.4597 ,49.3901 ,78.2529
102.9060 ,48.9739 ,76.6685
3.2203 ,75.4921 ,82.8542
27.7613 ,75.2133 ,81.2569
52.6008 ,74.8703 ,79.7452
77.7281 ,74.5200 ,78.2084
103.2070 ,74.2250 ,76.5368
3.4228 ,100.3420 ,82.9617
27.9347 ,100.1420 ,81.2865
52.7661 ,99.8877 ,79.7335
77.9009 ,99.6279 ,78.1555
103.4070 ,99.4166 ,76.3952
3.5597 ,125.2330 ,83.0383
28.0482 ,125.0920 ,81.3119
52.8728 ,124.9040 ,79.7264
78.0138 ,124.7120 ,78.1133
103.5430 ,124.5620 ,76.2976
3.6523 ,150.1550 ,83.0998
28.1223 ,150.0560 ,81.3347
52.9406 ,149.9190 ,79.7201
78.0859 ,149.7790 ,78.0778
103.6330 ,149.6750 ,76.2177
3.7137 ,175.1000 ,83.1441
28.1697 ,175.0320 ,81.3521
52.9830 ,174.9340 ,79.7163
78.1319 ,174.8330 ,78.0515
103.6930 ,174.7610 ,76.1620
3.7540 ,200.0630 ,83.1768
28.1996 ,200.0170 ,81.3661
53.0089 ,199.9480 ,79.7134
78.1602 ,199.8780 ,78.0314
103.7310 ,199.8280 ,76.1203
3.7796 ,225.0380 ,83.1995
28.2177 ,225.0070 ,81.3761
53.0242 ,224.9610 ,79.7117
78.1774 ,224.9140 ,78.0174
103.7560 ,224.8820 ,76.0924
3.7951 ,250.0210 ,83.2145
28.2282 ,250.0030 ,81.3831
53.0327 ,249.9740 ,79.7105
78.1871 ,249.9450 ,78.0078
103.7710 ,249.9260 ,76.0736
3.8032 ,275.0090 ,83.2230
28.2336 ,275.0010 ,81.3871
53.0369 ,274.9870 ,79.7100
78.1921 ,274.9740 ,78.0026
103.7780 ,274.9640 ,76.0634
3.8058 ,300.0000 ,83.2257
28.2352 ,300.0000 ,81.3885
53.0382 ,300.0000 ,79.7097
78.1936 ,300.0000 ,78.0008
103.7810 ,300.0000 ,76.0598
3.8032 ,324.9910 ,83.2230
28.2336 ,324.9990 ,81.3871
53.0369 ,325.0130 ,79.7100
78.1921 ,325.0260 ,78.0026
103.7780 ,325.0360 ,76.0634
3.7951 ,349.9790 ,83.2145
28.2282 ,349.9970 ,81.3831
53.0327 ,350.0260 ,79.7105
78.1871 ,350.0550 ,78.0078
103.7710 ,350.0740 ,76.0736
3.7796 ,374.9620 ,83.1995
28.2177 ,374.9930 ,81.3761
53.0242 ,375.0390 ,79.7117
78.1774 ,375.0860 ,78.0174
103.7560 ,375.1180 ,76.0924
3.7540 ,399.9370 ,83.1768
28.1996 ,399.9830 ,81.3661
53.0089 ,400.0520 ,79.7134
78.1602 ,400.1220 ,78.0314
103.7310 ,400.1720 ,76.1203
3.7137 ,424.9000 ,83.1441
28.1697 ,424.9680 ,81.3521
52.9830 ,425.0660 ,79.7163
78.1319 ,425.1670 ,78.0515
103.6930 ,425.2390 ,76.1620
3.6523 ,449.8450 ,83.0998
28.1223 ,449.9440 ,81.3347
52.9406 ,450.0810 ,79.7201
78.0859 ,450.2210 ,78.0778
103.6330 ,450.3250 ,76.2177
3.5597 ,474.7670 ,83.0383
28.0482 ,474.9080 ,81.3119
52.8728 ,475.0960 ,79.7264
78.0138 ,475.2880 ,78.1133
103.5430 ,475.4380 ,76.2976
3.4228 ,499.6580 ,82.9617
27.9347 ,499.8580 ,81.2865
52.7661 ,500.1120 ,79.7335
77.9009 ,500.3720 ,78.1555
103.4070 ,500.5830 ,76.3952
3.2203 ,524.5080 ,82.8542
27.7613 ,524.7870 ,81.2569
52.6008 ,525.1300 ,79.7452
77.7281 ,525.4800 ,78.2084
103.2070 ,525.7750 ,76.5368
2.9286 ,549.3020 ,82.7504
27.5003 ,549.6950 ,81.2343
52.3400 ,550.1500 ,79.7551
77.4597 ,550.6100 ,78.2529
102.9060 ,551.0260 ,76.6685
2.4856 ,574.0110 ,82.5979
27.0968 ,574.5720 ,81.2429
51.9444 ,575.1770 ,79.7662
77.0471 ,575.7860 ,78.2776
102.4560 ,576.3640 ,76.8719
1.8441 ,598.6090 ,82.8174
26.4573 ,599.3890 ,81.4236
51.2853 ,600.2140 ,79.7376
76.3872 ,601.0420 ,78.0096
101.7800 ,601.8260 ,76.5783
9.3739 ,1.4641 ,165.5770
34.0447 ,0.6099 ,162.4270
58.7902 ,-0.2399 ,159.3080
83.5999 ,-1.1019 ,156.1920
108.4930 ,-2.0213 ,153.0020
